trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5045243642546915,50.90874224623055,56.529185100613674,1.1803398169577122,58.62635489289968,66.89930209371884
1.1201225210319865,60.631523983595805,66.91879549022406,1.0520187951624393,71.74417133158173,66.89930209371884
1.0242392198605972,71.24407373095652,67.53246753246754,0.9779882505536079,75.10842471146319,67.59720837487538
0.9626055760817094,76.10644768676877,68.47438276009704,0.9191079586744308,80.11844310428106,69.0927218344965
0.9196835051883351,79.3378479108665,68.63136863136863,0.8964165672659874,81.10513380569864,69.19242273180458
0.8958759920163588,80.56026688460429,69.05951191665477,0.8723711147904396,83.43821467098923,69.0927218344965
0.8764077847654169,81.421846169446,69.71599828742686,0.8495388552546501,84.26893725161584,69.19242273180458
0.8641112289645455,82.57202512250565,70.00142714428429,0.8447151444852352,84.76614256987061,69.59122632103688
0.8489228893410076,83.59146666487432,70.17268445839875,0.8300676383078098,86.28778862014192,69.89032901296112
0.8446584441445091,83.95944016242493,70.01569858712716,0.8192481212317944,86.3940556853649,70.08973080757727
0.8343855386430566,84.66776403468853,70.38675610104181,0.827553030103445,85.81112297731963,69.69092721834497
0.8222181818702005,85.0601993226789,70.51519908662766,0.8058475069701672,86.62836225369868,71.08673978065802
0.8219729450615969,85.17378817894051,70.1869559012416,0.7993463836610317,87.24083479393066,71.38584247258225
0.8175479878078807,85.47322464617376,70.75781361495648,0.79236064478755,87.54030093626372,71.1864406779661
0.806566814400933,85.96765049694739,71.01469958612816,0.8011898398399353,87.82209736817553,71.08673978065802
0.8093314506790855,86.17776413599188,70.31539888682747,0.7927153147757053,88.08290961907457,71.9840478564307
0.8011102795600891,86.36506888386994,70.97188525759954,0.7797357216477394,88.19231760398138,72.18344965104686
0.7964119117368351,86.65413874687765,70.68645640074212,0.7762717381119728,88.65021553799704,71.5852442671984
0.793956517089497,86.70331406467653,71.10032824318539,0.7982287779450417,88.18737475915803,71.08673978065802
0.7947845591740175,86.73981061508016,70.85771371485657,0.7745556123554707,88.92353310613335,71.88434695912264
0.7842336746779355,87.31677718567273,71.12887112887113,0.7749649472534657,87.93562159708283,71.48554336989032
0.7811079946431246,87.16214748260408,70.80062794348508,0.7704871483147144,89.17692198467645,71.88434695912264
0.7773599161343141,87.58235700590251,71.22877122877122,0.7665456607937813,89.36718117042325,72.38285144566301
0.7763523608446121,87.70628947809554,71.40002854288568,0.7690648138523102,89.39798890771165,73.28015952143569
0.7740875758908011,87.62582772330175,71.40002854288568,0.7690564952790737,89.30969341317123,72.28315054835494
0.7684809814799916,87.85957500825087,71.98515769944342,0.7640363238751888,89.52654955092255,72.28315054835494
0.7651879982514815,88.22565728826753,71.27158555729984,0.7610024809837341,89.49733655984394,72.38285144566301
0.7652947409586472,88.09986619352382,71.51420008562866,0.7721896059811115,89.16319643373141,71.78464606181456
0.7614584757523103,88.3634350387311,71.77108605680034,0.7571226172149181,89.94617232222826,72.78165503489531
0.7615202781828967,88.39184283476212,71.91380048522905,0.7662581875920296,89.3766036657663,73.08075772681954
0.7577208670702847,88.52111521094331,71.24304267161409,0.7617256194353104,89.63643980007926,72.08374875373879
0.755936018445275,88.632753619361,72.27058655630084,0.768309585750103,89.77672984528378,72.68195413758724
0.750390764799985,88.50750419615048,71.85671471385757,0.7571947127580643,89.68338596059625,73.18045862412762
0.7512162360278043,88.94778747293086,71.81390038532895,0.7611384131014347,89.77171759060406,73.08075772681954
0.7478539938276464,89.12365052019496,72.19922934208648,0.7614263221621513,89.9024302370215,72.08374875373879
0.7506965642625635,88.92154514991549,71.92807192807193,0.7469496764242649,90.0520701078745,72.58225324027916
0.752967521277341,88.76691899725166,72.21350078492935,0.7505837194621563,90.12454167728924,73.37986041874377
0.7412810715762052,89.32302340190328,72.67018695590124,0.7534331642091274,90.52665836865779,72.28315054835494
0.7394146951762113,89.35516799483722,72.62737262737264,0.7506057731807232,90.42308730758049,73.37986041874377
0.7411729790947654,89.19437695438275,72.18495789924361,0.7495878040790558,90.38734157656047,73.08075772681954
0.7412454605102539,89.31117097500685,72.67018695590124,0.7485791519284248,90.21811815315586,73.678963110668
0.7346205787225203,89.50940094525338,72.72727272727273,0.7376809492707253,90.67744429814447,73.18045862412762
0.7368413889949972,89.48862769696898,72.11360068502925,0.7389726527035236,90.27136550700845,73.87836490528414
0.7377910968932239,89.44967300153841,72.2991294419866,0.7437219545245171,90.4044458153175,72.58225324027916
0.7334158593958074,89.67938738931157,72.28485799914371,0.7432164736092091,90.40757852137817,72.78165503489531
0.7308171047405763,89.73256383265581,72.67018695590124,0.7401820719242096,90.55002024543161,73.08075772681954
0.7246500394561074,89.88868230532017,72.86998715570144,0.7342065460979939,90.78263723988213,73.37986041874377
0.724359579519792,89.86122261260235,72.9413443699158,0.7403896190226078,90.5419727585577,73.08075772681954
0.7224474104967984,90.10449192685847,72.88425859854432,0.7441262304782867,90.31195324321241,74.27716849451646
0.7232937018979679,90.11093835539967,72.51320108462966,0.7375313006341457,90.50413490305623,73.87836490528414
0.7227912965145978,89.93123938787492,73.141144569716,0.7474503554403782,90.24454393289565,74.27716849451646
0.7244813761927865,90.10462809376021,72.91280148423006,0.7175081223249435,91.11786970403065,73.47956131605184
0.7170885354280472,90.30132389376945,73.28385899814471,0.7211885713040829,91.03895875362856,73.678963110668
0.7139282221143896,90.45915507391335,72.89853004138719,0.7236581202596426,90.83303346241401,73.77866400797608
0.7094811504537409,90.37833897236796,73.42657342657343,0.7239063829183578,90.93413791804231,73.678963110668
0.7096316264434295,90.50279828910249,73.48365919794492,0.7227335944771767,90.8542120574878,74.0777666999003
0.7120374126867814,90.33784688985874,73.22677322677322,0.7377414554357529,90.87355213437355,73.87836490528414
0.7133733784610575,90.4335388613263,73.39803054088769,0.7256764583289623,90.81641570518848,73.97806580259221
0.7073191610249606,90.56268114574443,73.46938775510205,0.7324936799705029,90.7549886326662,73.678963110668
