trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4727258584716103,51.94748048264951,50.349650349650354,1.1670358702540398,61.04877462706673,66.89930209371884
1.0928331180052324,65.73962497151662,67.0044241472813,1.01754804328084,78.06147186482278,66.99900299102693
0.9869242651896043,76.1586908482642,68.0034251462823,0.9358300901949406,81.14609396958917,67.8963110667996
0.9238686350258913,79.70371962173124,69.5447409733124,0.896454457193613,83.49756109456375,69.59122632103688
0.889959250796925,81.90908065898938,69.1879549022406,0.8565149791538715,85.31797387049413,69.79062811565304
0.8668045331131328,83.28656218794698,69.78735550164122,0.845581166446209,85.97067083059656,69.49152542372882
0.8472115115685896,84.62164918124367,69.73026973026974,0.8350528962910175,86.634754012316,69.0927218344965
0.8332397726449099,85.83592622297898,70.10132724418439,0.8196005970239639,87.61383713826476,69.89032901296112
0.8236494486982172,86.27394515803043,70.28685600114171,0.8150098398327827,88.16485812306162,69.69092721834497
0.8058379482139241,87.08996945298874,70.50092764378478,0.8044759854674339,88.51194285928983,69.39182452642075
0.790985844893889,87.43807816220468,70.71499928642785,0.7748596407473087,89.07338641664111,72.38285144566301
0.7859036759896711,87.93867078401608,71.00042814328529,0.778725553303957,89.393119723814,71.9840478564307
0.7777399182319641,88.1350780366958,71.79962894248608,0.7521291449666023,89.73818934580173,72.68195413758724
0.7679764276201074,88.47480834641603,71.75681461395747,0.7489087861031294,89.98361894190744,73.37986041874377
0.7605339521711523,88.64512797830841,71.8424432710147,0.7464255429804325,90.03519762786154,73.28015952143569
0.7574123038487001,88.90429827433746,71.9423433709148,0.750383622944355,90.26054444935072,72.28315054835494
0.7530884715643796,88.9422770589974,71.79962894248608,0.7333906628191471,90.52322512280618,74.27716849451646
0.7426294445991516,89.36019738878291,72.31340088482946,0.7289744801819324,90.64004137438174,73.678963110668
0.7468812173063105,89.29010793857256,71.92807192807193,0.7251735627651215,90.6846935561628,73.77866400797608
0.737574914097786,89.52654566614241,72.71300128442985,0.7236252352595329,90.65179835931224,73.47956131605184
0.7381806219165975,89.46942745996544,72.61310118452975,0.718882467597723,90.82020645524968,74.67597208374876
0.7317460929805583,89.58496382721876,72.92707292707293,0.7328121066093445,90.56389166068648,72.98105682951147
0.7283135750076988,89.88588597529886,72.69872984158698,0.7229264304041862,90.62372395830262,73.47956131605184
0.7249013518745249,89.88303094185953,72.85571571285857,0.7289327196776867,90.7889012389537,73.57926221335993
0.719818780909885,89.96651725069268,72.75581561295847,0.7194845955818892,90.93050227804565,73.37986041874377
0.7193272997032513,90.03110954903588,72.69872984158698,0.7210973743349314,90.7679767029041,73.57926221335993
0.7171608323400671,90.40741226097131,73.12687312687312,0.7134766653180122,90.95726734053808,73.97806580259221
0.7128726940263401,90.31218172216968,73.09833024118738,0.71741708740592,90.97374578588526,74.37686939182453
0.7178253298456019,90.29549589513314,73.21250178393035,0.7147879078984261,90.94034863354246,74.67597208374876
0.7102284179492431,90.387327643168,73.52647352647352,0.7109422497451305,91.04665670631779,74.0777666999003
0.7105746193365617,90.51519806704569,73.28385899814471,0.712684515863657,91.18882472026436,74.57627118644068
0.7080250894481486,90.47663455471317,73.36948765520194,0.7140604015439749,91.15197705942715,74.37686939182453
0.7049227963794361,90.7359037796346,73.29813044098759,0.7144365385174751,91.04884365912666,74.27716849451646
0.6978055655956268,90.84470208209828,73.76908805480234,0.7123333550989628,91.14732267026662,73.678963110668
0.6996549646962773,90.75710148906792,73.81190238333095,0.714763343334198,91.06360315965851,74.57627118644068
0.697797123410485,90.86590621639449,73.54074496931639,0.7200001366436481,91.15145263006251,74.0777666999003
0.7026529157703573,90.59929529287142,73.8404452690167,0.7174428794533014,91.09859227378753,73.37986041874377
0.6992922652851451,90.80499302842047,73.52647352647352,0.715187618508935,91.2023217926735,74.47657028913261
0.692131663181565,90.88568332561869,74.49693163978878,0.7173178661614656,91.12306629135138,73.87836490528414
0.6918861887671731,90.94444834358218,73.71200228343085,0.7173228561878204,91.00711490797273,73.57926221335993
0.692887818813324,91.06780927105919,73.65491651205936,0.7134044952690601,91.29334479251975,75.2741774675972
0.6936705911701376,91.07887698838974,73.92607392607393,0.7150872685015202,91.1593451862329,74.17746759720838
0.6901022431525317,91.21941045825245,74.01170258313115,0.7166611440479755,90.98363261706258,73.97806580259221
0.6865718240087683,91.26110724633716,74.41130298273156,0.7097735702991486,91.2045135608677,75.17447657028913
0.6847920642657713,91.32410684576601,74.31140288283146,0.7223442252725363,91.37741882969912,74.37686939182453
0.6860964994538914,91.24333601906687,74.09733124018838,0.7139173690229654,91.02351585032245,74.37686939182453
0.6864994005723433,91.25145303903217,73.86898815470244,0.7104147411882877,91.19239108100088,74.47657028913261
0.6778821893713691,91.57530243158895,74.66818895390324,0.7178533505648375,91.35901700297853,74.47657028913261
0.6798362062735991,91.46857440650695,74.36848865420293,0.7249137051403522,91.29598005264538,72.68195413758724
0.6806369743563913,91.31808702999032,74.08305979734551,0.7044789437204599,91.46751214972399,74.8753738783649
0.6778173118829727,91.52524277245739,74.140145568717,0.720199765637517,91.38649712143281,73.08075772681954
0.6730037234046242,91.6283889480076,74.15441701155987,0.7105188108980656,91.48377595035102,74.57627118644068
0.6804498249834234,91.4379910943932,74.45411731126018,0.7095734365284443,91.40172534314517,74.77567298105683
