trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.33172197396105,53.7550449961661,63.52219209362067,1.1528120040893555,61.49888667137803,66.89930209371884
1.068861171874133,69.90862239193073,67.20422434708149,0.9899101071059704,77.5964210474401,67.69690927218345
0.9534701271490618,77.21900412700948,68.20322534608249,0.9118287339806557,80.92496266799566,68.89332003988035
0.9010398333722894,80.41592181588274,69.45911231625517,0.870741356164217,84.27611741186993,69.49152542372882
0.8785654192621057,82.30420096099405,69.57328385899815,0.8576403148472309,85.0238759704129,69.19242273180458
0.8698282285170121,82.99379947833854,69.41629798772657,0.8451686426997185,85.46076360675482,70.18943170488534
0.8586129584095695,83.61086669053101,69.63036963036963,0.8379011675715446,86.28056901264965,69.99002991026919
0.8499406175179915,84.20287092649284,69.74454117311261,0.8201732262969017,86.18380275423938,70.08973080757727
0.8400330592285503,84.6231464609533,70.0870558013415,0.8219629041850567,86.6788649818462,70.08973080757727
0.8338005569848147,84.9972348662862,70.28685600114171,0.807440672069788,87.15390395400895,70.98703888334995
0.8220787151293321,85.76142785331386,70.38675610104181,0.7968341410160065,87.31753359003476,70.28913260219342
0.8173176743767478,86.03786892438909,70.87198515769944,0.7886327616870403,87.80473312846092,71.88434695912264
0.8080919401212172,86.50175360822578,70.5437419723134,0.8073488660156727,86.7563279513916,71.1864406779661
0.8072822771289132,86.41714122898881,70.98615670044242,0.7833781875669956,88.37964575831792,71.5852442671984
0.7955680180679668,86.77742093769017,71.05751391465677,0.7753421999514103,88.6960826173792,72.08374875373879
0.7959046818993308,87.12411164647682,71.3001284429856,0.7881294451653957,88.3699842848617,70.88733798604187
0.7898109105500308,87.40641992291629,71.59982874268589,0.7855957858264446,88.38434503963839,71.68494516450647
0.7781704474579204,87.7451981633623,71.65691451405736,0.773795809596777,88.9637647829393,71.68494516450647
0.7757885764945637,87.9100589028696,71.68545739974311,0.7703037224709988,89.0942516127014,72.58225324027916
0.7809644238515334,87.77505099577729,71.15741401455688,0.7535070925951004,89.65368020139127,73.28015952143569
0.7746137835762718,88.04278335373613,71.65691451405736,0.7539001330733299,89.63605926104819,72.08374875373879
0.766985298557715,88.39446048786502,71.89952904238619,0.7651552073657513,89.27198142619474,72.08374875373879
0.7659621880813079,88.35741716924458,72.142143570715,0.7494666315615177,89.92463485053418,72.78165503489531
0.7585800821130926,88.7318689686169,72.25631511345797,0.7580590695142746,89.57979594190206,72.28315054835494
0.7568953270261938,88.79603687043536,72.48465819894392,0.747825875878334,89.9041110830752,73.18045862412762
0.7511655211448669,89.00817782251322,72.27058655630084,0.7744813002645969,89.34792645756848,72.38285144566301
0.7579851307652213,89.0084746819584,71.99942914228629,0.753405075520277,89.75069810370971,72.38285144566301
0.7490765975280241,89.09921121729386,72.62737262737264,0.746293593198061,89.97514006168056,73.18045862412762
0.7478718947280537,89.28616779540735,72.08505779934352,0.7434522360563278,90.23864685055099,72.28315054835494
0.7398707541552457,89.4471173653525,72.69872984158698,0.7409052923321724,90.30464011167759,72.98105682951147
0.7402654832059686,89.46018173605017,72.67018695590124,0.7466117292642593,90.383868819741,72.38285144566301
0.7377381828698245,89.50679641021273,72.75581561295847,0.7431821208447218,90.2769927225733,72.28315054835494
0.7373275816440582,89.38929239142414,72.82717282717283,0.7366959005594254,90.65168972938686,72.78165503489531
0.7342034429311752,89.65158136558338,73.39803054088769,0.7405761461704969,90.7065326750466,72.68195413758724
0.7342522650957107,89.72637456630692,72.75581561295847,0.7451645731925964,90.19981910049809,72.08374875373879
0.7291729848493229,89.98648345849254,72.89853004138719,0.7338331639766693,90.66548843398347,73.57926221335993
0.724960054863583,90.10557706235915,73.02697302697302,0.7347620911896229,90.55048618840604,73.57926221335993
0.7295310619202527,89.87657745889778,72.79862994148708,0.7355207521468401,90.4835488768898,72.68195413758724
0.7246646881103516,90.0771419692597,73.12687312687312,0.7413650900125504,90.3750485789529,72.18344965104686
0.7235780065709895,90.12485562218927,73.15541601255887,0.7357945702970028,90.49935337132263,72.58225324027916
0.7157597471367229,90.35602434101149,73.3409447695162,0.7323501594364643,91.08545638720598,73.678963110668
0.7191843807697296,90.27249880492667,73.4408448694163,0.7355562336742878,90.61076789786814,73.18045862412762
0.7204920828342438,90.14225707874203,73.31240188383046,0.7289610952138901,90.87730825898413,73.47956131605184
0.7161208919503472,90.23895664219165,73.45511631225918,0.7338482029736042,90.65891869515433,73.28015952143569
0.712229987708005,90.3166704606181,73.4408448694163,0.7312757279723883,90.7365082488517,72.98105682951147
0.7153809319842945,90.25303456863311,73.36948765520194,0.7289794832468033,90.88670259409538,73.47956131605184
0.7122021683237769,90.46205563797615,73.99743114028828,0.7319752983748913,91.13428611446129,72.98105682951147
0.7079424738883973,90.5448038817637,73.7405451691166,0.7186962682753801,91.15335392009581,73.37986041874377
0.7138806359334425,90.42519331101934,73.62637362637363,0.7326421812176704,90.74826289436412,72.78165503489531
0.7073927966031162,90.58432474998529,73.21250178393035,0.730266660451889,90.83255405185649,72.98105682951147
0.7029002606868744,90.72690965331182,73.82617382617383,0.7259402349591255,91.04576803082102,74.37686939182453
0.7107856062325564,90.60586126613683,73.64064506921649,0.7305249106138945,91.10501490337487,74.17746759720838
0.699802166223526,90.81922478961133,73.75481661195947,0.7220413256436586,91.112877183814,73.28015952143569
0.702417886799032,90.77832806853084,73.99743114028828,0.7140905968844891,91.35797972132458,74.37686939182453
0.7020131187005476,90.77881970443772,73.49793064078779,0.7271803449839354,90.92035988303981,73.678963110668
0.6971717300740156,90.99033020908084,74.2828599971457,0.7151349782943726,91.26965558490652,73.97806580259221
0.6983761389147152,90.76079543283215,74.32567432567433,0.7211356908082962,91.32050396500388,73.97806580259221
0.7003953833471644,90.93101528240818,74.02597402597402,0.7152882553637028,91.24459665921052,74.27716849451646
0.6992614261128686,90.9490121006789,74.0402454688169,0.7174429204314947,91.19203089682674,74.97507477567298
0.6958406838503751,90.99752508272073,73.8404452690167,0.7268312815576792,90.84693464219,73.77866400797608
0.6978477209806442,90.87291736751826,74.3399457685172,0.7136682812124491,91.54138953690409,73.97806580259221
0.69058008546179,90.96505239655528,74.2400456686171,0.720261512324214,91.19971866812834,73.97806580259221
0.6896035026420246,91.04374039208813,74.3827600970458,0.7169605810195208,91.32028807473993,73.77866400797608
0.6881642525846308,91.1486892102942,74.2400456686171,0.715702598914504,91.27773105480998,74.27716849451646
0.6873379785906185,91.27054565486625,74.42557442557442,0.7185150273144245,91.33670600183818,74.37686939182453
0.6947892730886286,90.9911344042179,74.52547452547452,0.7139239367097616,91.4381720773683,73.47956131605184
0.68355209691958,91.34579859336073,74.49693163978878,0.7117501385509968,91.63950356960187,74.37686939182453
0.687729808959094,91.13163227485869,74.89653203938919,0.7265699654817581,91.18066205124974,74.57627118644068
0.6869308536702936,91.14832766425864,74.71100328243185,0.7096485756337643,91.4420587776464,73.77866400797608
0.68406346115199,91.3646245838395,74.2400456686171,0.7138030212372541,91.52938471116414,75.3738783649053
