trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.6937851710753007,52.96969998757538,43.15684315684315,1.2999926060438156,58.2287011222702,66.79960119641076
1.166717550429431,57.13276180934107,66.90452404738119,1.0692415796220303,57.40888071822591,67.8963110667996
1.0207760978828777,67.36125518112208,68.08905380333951,0.9446581788361073,79.98897804016808,68.39481555333998
0.9335703687234358,77.57730822217032,68.50292564578278,0.8846531584858894,82.54152766590738,70.88733798604187
0.893197052045302,79.84478242373287,69.58755530184102,0.8537394143640995,83.91980382173024,70.28913260219342
0.8684877043420618,82.3257533840998,69.73026973026974,0.8324863128364086,85.01454593799622,70.98703888334995
0.8470653506842527,83.5092566377047,70.75781361495648,0.8334695473313332,85.50095008743801,71.08673978065802
0.8378957992250269,84.7284735758302,70.4438418724133,0.8209304884076118,86.9924326499176,70.68793619142572
0.8251778518611734,85.40116113535696,70.45811331525617,0.8075565248727798,87.39159344833813,71.38584247258225
0.8123108793388714,86.2188792883537,70.67218495789925,0.8277925103902817,87.37855781485823,70.48853439680957
0.8118822981010784,86.28122271682321,70.45811331525617,0.8081087917089462,87.85782515911212,70.7876370887338
0.8006383806467057,86.74047988596733,70.9005280433852,0.7918141148984432,88.28316028600433,70.98703888334995
0.7912554716522043,87.36602906065325,71.01469958612816,0.7923874147236347,88.70278356854206,70.58823529411765
0.7858990127390081,87.42969289669041,71.51420008562866,0.7885756678879261,88.42525180032739,71.1864406779661
0.7808597954836759,87.7085557254306,71.87098615670044,0.783266719430685,88.72911532620155,71.38584247258225
0.7720918454907157,88.1446230238934,71.51420008562866,0.7636203654110432,89.69036088019719,71.5852442671984
0.7695776321671226,88.2376455142606,71.55701441415727,0.7614977359771729,89.75238841937602,71.88434695912264
0.7652578557079489,88.24629943461608,71.99942914228629,0.7699383608996868,89.5849349212005,72.58225324027916
0.7576536067507483,88.51157031407637,72.37048665620094,0.7599143460392952,89.88777229613643,72.08374875373879
0.7518019776452671,88.76830907483854,72.58455829884402,0.766447838395834,89.95018266754586,71.88434695912264
0.7549739520658146,88.65295700734421,72.02797202797203,0.7597911022603512,89.47484529893475,72.18344965104686
0.7466615470972928,89.0449645633567,72.18495789924361,0.7448635287582874,90.26539962844338,73.18045862412762
0.7375288613817909,89.43830104482814,72.69872984158698,0.749534647911787,90.12996477006841,71.9840478564307
0.7413084130395543,89.47341970504102,72.49892964178677,0.7359704226255417,90.37722266785127,73.18045862412762
0.7320937869223682,89.74764503000874,72.79862994148708,0.7334753759205341,90.48250023847294,72.98105682951147
0.7265587798573754,89.96752557021284,72.79862994148708,0.7411621287465096,90.33920672336406,73.47956131605184
0.7283753907138651,89.98764429135507,72.85571571285857,0.7560534290969372,90.17063031999511,71.38584247258225
0.7251537236300382,90.18101525632245,72.75581561295847,0.7425396889448166,90.17388008041422,73.97806580259221
0.7240228555419228,90.12449335074383,72.64164407021549,0.7343104667961597,90.52227752369652,73.37986041874377
0.7212508217854934,90.17871086969777,72.82717282717283,0.7421631254255772,90.27769437700756,73.87836490528414
0.719225922497836,90.28390782525187,73.3409447695162,0.7321294620633125,90.93445725129196,72.38285144566301
0.7173550258983266,90.26350144376737,73.21250178393035,0.740236908197403,90.27721607473256,73.57926221335993
0.7183177262544632,90.39022218489029,73.12687312687312,0.7302581649273634,90.59491671849321,74.17746759720838
0.7098161133852872,90.5097784591588,73.1982303410875,0.7211696654558182,90.7596590075108,73.57926221335993
0.709662832997062,90.55285100479017,73.49793064078779,0.7207414954900742,90.9124748489629,73.28015952143569
0.7043312758207321,90.73071751881692,73.59783074068788,0.7130269408226013,91.29168732489967,73.77866400797608
0.7036196993155913,90.8772219542428,73.46938775510205,0.7223240248858929,90.71354847885885,73.678963110668
0.7007809254256162,90.82315311177351,74.21150278293135,0.7246679551899433,90.88222644537633,73.28015952143569
0.700655580108816,90.86614371859145,73.91180248323106,0.7124715335667133,91.0534434183966,72.88135593220339
0.6977687667716633,90.92923572229729,73.72627372627373,0.7101426050066948,91.02844637473818,74.97507477567298
0.6998224813829769,90.80583134516947,73.54074496931639,0.7203108407557011,91.052365857181,73.77866400797608
0.6944456496021965,91.07892891228072,73.8404452690167,0.7229992151260376,91.04364293450665,72.68195413758724
0.6922762827439741,91.20433436062997,74.18295989724561,0.7096880339086056,91.06212003343718,73.97806580259221
0.691940511898561,91.07059371014914,74.18295989724561,0.7160419300198555,91.19210968244919,73.77866400797608
0.6938152868639339,90.97905495633131,73.85471671185957,0.7265142649412155,90.88512822984806,72.68195413758724
0.6937310999090022,91.16271749740396,73.95461681175966,0.7238587290048599,90.66612181060654,74.0777666999003
