trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1606390237808228,54.54609722765703,66.97588126159555,1.1033139489591122,66.25863980029764,66.89930209371884
1.0571387632326645,69.51154098509448,66.96160981875268,0.9973382130265236,78.55376562332995,66.89930209371884
0.9653634802861647,77.72695886735586,66.94733837590981,0.9364306069910526,81.24559933598853,66.89930209371884
0.9077866099097512,80.23242256864836,67.53246753246754,0.9043258763849735,84.06665172667293,67.99601196410767
0.8775970377705314,82.45380747463287,68.37448266019695,0.8626499213278294,85.66541057545359,69.0927218344965
0.857602552392266,83.62379673342375,68.56001141715427,0.8253784514963627,86.70558266231839,69.39182452642075
0.8435986161231994,84.71234942556823,69.4448408734123,0.8284776657819748,86.82532385785731,70.38883349950149
0.8316052301363511,84.88251620909162,69.77308405879835,0.8075908422470093,87.04828941800241,69.39182452642075
0.8265499423850666,85.16249480194126,69.75881261595546,0.7967737764120102,87.48139418372581,70.88733798604187
0.8167104455557737,85.75844300160534,70.47238475809905,0.805994875729084,87.96424839500077,69.39182452642075
0.8076520670544017,86.19235231186352,70.65791351505636,0.796770803630352,88.06703624183501,71.1864406779661
0.803965999321504,86.44216491250974,70.71499928642785,0.7838273085653782,88.25936304371533,71.08673978065802
0.8033424997871572,86.73442428692091,71.01469958612816,0.7829496525228024,88.50239335753825,71.08673978065802
0.7925926587798379,87.0506969171311,70.78635650064221,0.7880931012332439,88.65022183939445,71.38584247258225
0.7886440781029788,87.06796458988133,71.02897102897103,0.7719720602035522,89.05134935101107,71.08673978065802
0.7836798564954237,87.50509827360524,71.18595690024262,0.7736851088702679,89.03519423903218,71.88434695912264
0.7802914074876092,87.56382419536058,71.59982874268589,0.7622739467769861,89.45751481628955,71.78464606181456
0.7708955355665901,87.78666569747068,71.82817182817183,0.7563913222402334,89.54579980665525,71.9840478564307
0.771448444778269,87.8986331966847,71.3001284429856,0.7942149639129639,89.47548595900645,70.48853439680957
0.7670861943201586,88.31831207716994,71.67118595690025,0.7499571535736322,90.07851585707698,72.08374875373879
0.768623527342623,88.03945094690985,71.45711431425717,0.7580257058143616,89.96638678830688,71.48554336989032
0.7674966600808231,88.32866736977908,71.61410018552876,0.7724906243383884,89.66489524462531,71.38584247258225
0.7573968377980319,88.41257397748355,72.48465819894392,0.7459166012704372,90.09866874501087,72.88135593220339
0.7520126938819885,88.93674462535681,72.47038675610105,0.74654277600348,89.82265333538936,72.68195413758724
0.754732132228938,88.60544158771299,72.04224347081491,0.7640639394521713,89.59683703905868,72.28315054835494
0.7515170463106849,88.71527645352326,72.07078635650063,0.7740935180336237,89.64232603786539,71.9840478564307
0.7476835104552182,89.06459007796008,72.12787212787212,0.7409885209053755,90.35535520668121,72.18344965104686
0.751024500077421,88.6418511387696,72.41330098472956,0.7433119937777519,90.20511279151283,72.48255234297109
0.7392202718691392,89.23520539827068,72.3419437705152,0.7481155544519424,89.84625808540702,73.28015952143569
0.7381821017373692,89.34856865410917,72.48465819894392,0.7496488373726606,90.45430783797696,72.68195413758724
0.7373657578771765,89.25778004147709,72.75581561295847,0.7444351054728031,90.26423096750997,72.98105682951147
0.7353894694284959,89.48729769163528,72.5417439703154,0.7531340625137091,89.86542792839568,72.38285144566301
0.7345629702914845,89.46688436168444,72.47038675610105,0.7580869067460299,90.37910932771058,72.18344965104686
0.738372006741437,89.32048277613941,72.75581561295847,0.766453206539154,89.38557369622674,72.78165503489531
0.7337191327051683,89.49092243252782,72.82717282717283,0.7660114001482725,90.28824543317094,71.68494516450647
0.7282180070877076,89.63079240702673,72.81290138432995,0.7373073920607567,90.31743578097,73.18045862412762
0.7330118060112,89.52181636445674,72.78435849864421,0.730821006000042,90.54376457065584,73.08075772681954
0.7296028792858124,89.63106893081493,72.65591551305836,0.7447830382734537,90.1671913497549,72.68195413758724
0.7295248440720818,89.59338760608746,73.12687312687312,0.7384359035640955,90.37443185429112,73.57926221335993
0.7244155894626271,89.80986706976228,73.04124446981591,0.7415803335607052,90.25051540101275,73.18045862412762
0.7246930412270806,89.88583599652402,73.11260168403025,0.7494740094989538,90.14799328505939,72.68195413758724
0.7180809281089089,89.86289478703952,73.42657342657343,0.7401706706732512,90.24363017950733,72.98105682951147
0.714925847270272,89.93757898901028,73.69773084058798,0.7407621070742607,90.3876710931593,72.78165503489531
0.7217860996723175,89.92905868021695,73.01270158413016,0.7429012432694435,90.40537644716571,72.08374875373879
0.7193443122235211,89.97205241890941,73.08405879834451,0.743819672614336,90.33262426802425,73.678963110668
0.724283428625627,89.77956051817824,72.82717282717283,0.7268946021795273,90.5692052652969,73.47956131605184
0.714300230958245,90.18060585639545,73.32667332667333,0.7383960634469986,90.41455865046778,73.57926221335993
0.7185439304871992,89.94384646791683,73.4408448694163,0.7360635343939066,90.43279478225088,73.08075772681954
0.7107721745967865,90.53048394738971,73.71200228343085,0.7616078853607178,90.12056304343734,71.38584247258225
0.7124178187413649,90.23224359132233,73.58355929784501,0.7339021526277065,90.50206584303396,73.08075772681954
0.7088009037754752,90.19343487448656,73.82617382617383,0.7354110740125179,90.45933850448795,73.37986041874377
0.7115387366576629,90.29763181917716,73.42657342657343,0.7331322263926268,90.4770018763842,74.17746759720838
0.7102566231380809,90.34465829333365,73.85471671185957,0.7444619424641132,90.40690426238783,71.5852442671984
0.7067823735150424,90.3814306363096,73.98315969744542,0.7457201257348061,90.65912957997205,71.48554336989032
0.7102816860784184,90.29537476729993,73.55501641215926,0.7498409859836102,90.18774284846288,72.58225324027916
0.7052621283314445,90.52528518728373,73.85471671185957,0.7369315717369318,90.54269876803174,73.77866400797608
0.7020476444201036,90.52522938348906,74.05451691165977,0.7385780923068523,90.38908269445979,73.678963110668
0.7014349577101794,90.61632085180469,73.95461681175966,0.7293633073568344,90.66859423143447,74.0777666999003
0.6978399870070544,90.67083130435638,74.01170258313115,0.7338367458432913,90.6902654881253,73.28015952143569
0.6973397943106565,90.86160167509473,74.12587412587412,0.7547882553189993,90.25860244503005,73.37986041874377
0.7020052896304564,90.54625635199106,73.96888825460253,0.7316455952823162,90.57803248890524,73.47956131605184
0.7026079950007525,90.53947137104828,74.16868845440274,0.7371812108904123,90.54212901227994,72.78165503489531
0.6992024768482555,90.655242656654,74.06878835450263,0.7382347900420427,90.57730523456803,73.77866400797608
0.6971490648659793,90.76339839838955,73.91180248323106,0.7548562530428171,90.1299168690579,72.88135593220339
0.7059923380613327,90.58472904563997,73.8404452690167,0.7338615786284208,90.5077064897774,73.57926221335993
0.7005938063968312,90.58184424360674,73.92607392607393,0.7273144647479057,90.69245751829826,73.97806580259221
0.6908892105926167,90.80555352976369,74.16868845440274,0.7407792657613754,90.64101223281679,73.28015952143569
0.6981397878039967,90.87270278807675,74.140145568717,0.7391660213470459,90.54105322637402,73.18045862412762
0.6995094090700149,90.68120811698809,74.29713143998859,0.7374597825109959,90.45669442556007,73.28015952143569
0.692350343411619,91.02969710347091,74.42557442557442,0.7282621338963509,90.76511684376447,73.678963110668
