trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.132498481056907,60.618188123415784,66.36220921935208,1.0039735361933708,77.27392580515973,66.89930209371884
0.9353855935010043,77.06154207315576,67.63236763236763,0.8681513741612434,85.46310771441718,67.99601196410767
0.8734329716725783,82.21127199248208,69.13086913086913,0.8748991936445236,85.79889587245876,68.79361914257228
0.8531525449319319,84.37560219354164,69.80162694448408,0.8257387802004814,86.69402276377323,69.19242273180458
0.8292913924564015,85.47689459538114,69.75881261595546,0.8010679483413696,88.11365086187183,69.39182452642075
0.8133747122504494,86.38523104382438,70.15841301555588,0.7991365529596806,88.57417473398883,70.48853439680957
0.7939852942119945,87.25508632457081,70.5437419723134,0.7808474227786064,89.18663195638695,70.7876370887338
0.7909564178098332,87.29258158847468,70.55801341515627,0.7827243134379387,88.99336986591318,69.89032901296112
0.779520351507447,87.82085691878024,70.82917082917083,0.7679404243826866,90.00579042206077,71.48554336989032
0.7650670750574632,88.34400564801548,71.21449978592835,0.75733832269907,89.96761978249305,70.98703888334995
0.7641470697793094,88.64717316961361,71.00042814328529,0.7627072222530842,89.9854321281569,71.38584247258225
0.747452775998549,89.2633706403741,71.85671471385757,0.7388113588094711,90.48979616642315,72.48255234297109
0.7399237952449105,89.43085226026793,72.22777222777222,0.7589512430131435,90.87573445537897,70.88733798604187
0.7355310415679758,89.68420100610628,72.7415441701156,0.7355710417032242,90.53273049016235,72.68195413758724
0.7295808388428254,89.75576173187764,72.8414442700157,0.7226679027080536,90.95851866760712,72.38285144566301
0.7184663563966751,90.2012371979758,73.32667332667333,0.7443531267344952,90.82197768396244,71.08673978065802
0.7202312588691712,90.07054071954516,72.98415869844442,0.7213807236403227,91.12828096080683,73.18045862412762
0.7141144741665233,90.43469649908778,72.98415869844442,0.7161548882722855,91.06293956729571,72.88135593220339
0.7081694882024419,90.58039032426407,73.39803054088769,0.7211361974477768,91.31744613472324,72.68195413758724
0.6963564905253323,90.81573229449256,74.01170258313115,0.7102948538959026,91.51386490539822,72.78165503489531
0.7057931461117485,90.59291811034535,73.4408448694163,0.7156500741839409,91.50149093937964,73.18045862412762
0.6961547057737004,90.88364743492396,73.82617382617383,0.7109224870800972,91.39426173208027,73.678963110668
0.6905861350623044,91.10247270814085,74.26858855430284,0.7001811526715755,91.69138944401506,72.98105682951147
0.6875050967389887,91.14035314314417,74.51120308263165,0.7065514456480742,91.26924458597794,73.57926221335993
0.6842151855880564,91.30620671518773,74.22577422577422,0.6968679092824459,91.75495867088098,73.97806580259221
0.6793580445376309,91.28046687214203,74.61110318253176,0.7103286683559418,91.63748405974245,73.08075772681954
0.6763789098371159,91.4223783369714,75.139146567718,0.7046358920633793,91.66193737567949,73.28015952143569
0.674267740412192,91.51195481794441,74.79663193948907,0.7033968400210142,91.48682019937995,72.78165503489531
0.6772051952101967,91.52587221027143,74.96788925360353,0.6886641550809145,91.94479519812529,74.0777666999003
0.6739069326357408,91.56024989480821,74.68246039674611,0.6844334788620472,91.99534268045049,72.98105682951147
