trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2080142898993058,60.87912035743809,65.03496503496503,1.0286201052367687,77.4653948493335,66.10169491525424
0.9464415208859878,78.47657805610791,68.18895390323961,0.87931789457798,85.5517744908007,68.6939182452642
0.8620551884174347,83.4848911652338,69.41629798772657,0.8271036520600319,86.94254465869194,69.79062811565304
0.8256199755451896,85.11572600599094,70.25831311545598,0.8036087192595005,88.70173348533994,71.9840478564307
0.8031317342411388,86.59137884705041,70.91479948622805,0.7982310093939304,89.06030258343313,70.58823529411765
0.7814747349782424,87.74459555667484,71.41429998572856,0.750223308801651,90.25588797309358,72.28315054835494
0.7781387616287578,87.89148088525381,71.18595690024262,0.7519607059657574,89.89589450196024,72.48255234297109
0.7692280769348144,88.40996011538826,71.4856571999429,0.7303214333951473,90.57896279294062,73.57926221335993
0.7461083566600626,89.2369882481932,71.98515769944342,0.7271135635674,90.579297825789,73.678963110668
0.7353597245433113,89.69231278499717,72.82717282717283,0.7295640483498573,90.5770733854791,72.98105682951147
0.7285706528208472,89.86033464119724,72.52747252747253,0.7205543890595436,90.75472302417037,73.678963110668
0.7219896544109691,90.13078104790728,73.04124446981591,0.7131645642220974,91.21501203868567,73.77866400797608
0.7161872693083503,90.19000758311998,73.08405879834451,0.7075636796653271,91.6452296572536,73.678963110668
0.7099188655614853,90.49442513294991,73.2410446696161,0.6930630449205637,91.61646642354341,74.17746759720838
0.7020365931771019,90.69234740241303,73.76908805480234,0.7155581563711166,91.59069118526469,73.37986041874377
0.7004335500977256,90.71628069007912,73.79763094048808,0.7047189697623253,91.37844425922721,74.17746759720838
0.6969229486855594,90.68169245323936,73.62637362637363,0.6895691007375717,91.75634560794919,73.97806580259221
0.6949307807467201,90.84720440689986,73.48365919794492,0.6893303021788597,91.86309198873592,75.07477567298105
0.6947198850187388,90.83303451147245,73.79763094048808,0.6990564242005348,91.85872722466118,74.77567298105683
0.6850304102355783,91.20609504849921,73.56928785500214,0.6803516671061516,92.00676257064238,74.17746759720838
0.6846189894459465,91.26082742071986,74.39703153988869,0.7007383015006781,91.42036470091031,73.87836490528414
0.6786705046892166,91.29528886276374,74.32567432567433,0.6808659136295319,91.9893607934023,74.67597208374876
0.6719784942540256,91.41107228169074,74.59683173968888,0.6861075572669506,91.76553325882306,74.37686939182453
0.6761809078129855,91.420658212859,74.4398458684173,0.6888826694339514,91.77617591575476,74.27716849451646
