trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3143956861712716,53.5990409551232,59.3121164549736,1.089235968887806,64.93680386243253,66.89930209371884
0.9981913165612655,75.05952215839888,67.58955330383903,0.933490876108408,80.71981805879237,68.39481555333998
0.9123814718289809,79.92581173009604,69.20222634508349,0.8673662878572941,83.54815656888948,69.69092721834497
0.8704242950136011,82.30230146299832,69.13086913086913,0.8576104678213596,84.96117749535871,67.79661016949152
0.8419716114347632,84.38396518933752,69.33066933066932,0.8155719600617886,86.88190926614955,69.89032901296112
0.8287990201603282,85.42935286467991,69.68745540174112,0.8244958110153675,87.79751455408274,70.7876370887338
0.8121435197916897,86.45506511998857,70.0442414728129,0.7841823622584343,88.39832967728469,70.18943170488534
0.8052071571350098,86.85181380855143,70.27258455829885,0.7911247946321964,88.63027601432611,72.08374875373879
0.7938976683399894,87.29842397669614,70.92907092907093,0.7590465731918812,89.29576347474529,71.88434695912264
0.7854637118903074,87.65756046277762,71.51420008562866,0.7609793432056904,89.76579152017598,71.38584247258225
0.777937032959678,88.06433562096842,71.38575710004281,0.7489334754645824,90.09363998604006,72.88135593220339
0.7686122100461613,88.27589837891051,71.75681461395747,0.7581488788127899,89.67303134214016,71.08673978065802
0.7668714756315405,88.23987554575224,71.62837162837162,0.7474294193089008,90.13473425057069,72.38285144566301
0.7630004517056725,88.2359675353579,72.12787212787212,0.7606707438826561,89.58448067470329,72.08374875373879
0.757361011613499,88.57614757015064,71.99942914228629,0.7379477992653847,90.35699140031957,72.28315054835494
0.7531349382617257,89.02784852001007,72.02797202797203,0.7356336638331413,90.36619388676058,73.28015952143569
0.7446220796216618,89.08362569012837,72.57028685600115,0.7394617386162281,90.38233481939717,72.68195413758724
0.7425866319374604,89.21011398953684,72.47038675610105,0.7368173450231552,90.69476177995145,72.38285144566301
0.7293737224557183,89.58199869107543,72.82717282717283,0.748928178101778,89.8984775648507,71.5852442671984
0.7231778765266592,89.89070597843536,73.12687312687312,0.7200734652578831,91.0753003241452,72.98105682951147
0.7263879328966141,89.84004696123388,72.92707292707293,0.7249935902655125,90.77380693525595,71.78464606181456
0.7297676395286213,89.83048319891064,72.65591551305836,0.7461641356348991,90.52572517057875,70.48853439680957
0.7202714307741686,90.02981873280469,72.69872984158698,0.7291671596467495,90.45850022019539,72.68195413758724
0.7174273089929061,90.13740056722477,73.05551591265878,0.7107388935983181,91.44267458735008,73.57926221335993
0.7135300725698471,90.38675142731464,73.04124446981591,0.7156849391758442,91.27452875243185,72.38285144566301
0.7095450775189833,90.39378799509558,73.39803054088769,0.7072604224085808,91.41931124970348,72.98105682951147
0.7115946897051552,90.44705466143392,72.78435849864421,0.7333525791764259,90.77304923342918,71.68494516450647
0.7057035012678666,90.49852060944367,73.56928785500214,0.7123760022222996,91.16111838851927,73.28015952143569
0.7045464567162774,90.5384907106947,73.1982303410875,0.7043151557445526,91.52168291800355,74.0777666999003
0.7016430337320675,90.70525641590564,73.45511631225918,0.7210473492741585,91.10799164261869,72.48255234297109
0.6988682091236115,90.85107241594635,73.42657342657343,0.7061613760888577,91.44734892799109,73.87836490528414
0.6908955828710036,90.95199818098166,73.69773084058798,0.7162220366299152,91.0119719587924,73.28015952143569
0.6931799411773681,90.92696320459535,73.61210218353077,0.7191348001360893,91.54797203641796,72.08374875373879
0.6948021666570143,90.73999185520837,73.48365919794492,0.7412573359906673,90.53423487495381,72.08374875373879
0.6930877726186405,90.99409512194053,73.82617382617383,0.7032092846930027,91.54514332502538,73.87836490528414
0.6854759051041169,91.23333790226728,73.9403453689168,0.6948634907603264,91.71824980026938,73.08075772681954
0.6857250714843923,91.15243055711122,74.25431711145997,0.7122095767408609,91.36366633005454,72.68195413758724
0.6847340147603642,91.3677161938452,74.08305979734551,0.7282783687114716,91.21363131992084,72.38285144566301
0.6890739562836561,91.0731216939353,74.06878835450263,0.7114585228264332,91.35294934106948,72.68195413758724
0.6870949696410786,91.20267643375375,74.25431711145997,0.7031922657042742,91.42250660747698,74.47657028913261
0.6793369975957003,91.47718115406919,74.09733124018838,0.719746045768261,90.84732893090047,73.18045862412762
0.6802526392719962,91.34076413293344,73.98315969744542,0.7039802223443985,91.33518485657356,73.97806580259221
0.6739290863275528,91.58125174307725,74.4398458684173,0.713581096380949,91.18137786425054,73.28015952143569
0.6771314629099586,91.40244586508491,74.19723134008849,0.7124988920986652,91.52013954938228,72.68195413758724
0.6778283419934186,91.43857658137826,74.16868845440274,0.6976571194827557,91.61620410380145,73.678963110668
0.6688282942230052,91.7879122583903,74.25431711145997,0.712985347956419,91.16698783610853,73.28015952143569
0.6709422095255418,91.60060618199358,74.56828885400314,0.6976012736558914,91.63009801283933,73.97806580259221
0.6657774261452934,91.88382422170774,74.69673183958898,0.7106361798942089,91.47331308615179,73.08075772681954
0.6678746415810152,91.65071912923543,74.6396460682175,0.7082295790314674,91.52720303243944,73.08075772681954
0.6666474065997384,91.58058771801478,75.02497502497502,0.7077365387231112,91.365187983778,73.28015952143569
0.6685145435008135,91.64782894538133,74.98216069644641,0.735120564699173,91.24882285216621,70.08973080757727
0.6692349130457098,91.6514233494244,74.8394462680177,0.7173275165259838,91.32606750255283,73.28015952143569
0.6645608620210127,91.88857552786045,74.39703153988869,0.709076777100563,91.3436751437756,73.47956131605184
0.6617367671294646,91.84770427012326,74.58256029684601,0.7168793939054012,91.35164899737723,73.77866400797608
0.6609788732095199,91.9469948509329,75.02497502497502,0.7175372578203678,91.03216683795364,73.678963110668
0.6594944322651083,91.92302082269036,74.86798915370343,0.6996146440505981,91.58644549360889,74.27716849451646
0.6595505332404917,91.78888243226062,75.02497502497502,0.7145605087280273,91.18096165145182,73.08075772681954
0.6591156249696558,92.0046033515938,74.55401741116027,0.7217228040099144,91.38097787261655,73.28015952143569
0.6593617181886327,91.96117767236728,75.16768945340374,0.7079525515437126,91.53265969280055,73.37986041874377
0.656246030330658,91.99180636376602,75.139146567718,0.7048513777554035,91.5483899370525,73.08075772681954
0.6603966146707535,91.96408703413309,75.15341801056087,0.7122528087347746,91.44207451235852,74.17746759720838
0.6530936953696338,92.19472457758393,75.08206079634651,0.7065743934363127,91.43391248181659,74.27716849451646
0.6527190273458308,92.11446196159484,75.80990438133296,0.7074318379163742,91.4428942235757,73.57926221335993
0.6514463435519825,92.12326736524369,75.2390466676181,0.7223717831075191,91.57656440412092,72.28315054835494
0.6460547663948752,92.22144593944338,75.53874696731839,0.7167532779276371,91.41405756831615,71.88434695912264
0.6487093448638916,92.27633642977896,75.48166119594691,0.7180977873504162,91.19112033221455,73.37986041874377
0.651716689359058,92.04935733661272,74.82517482517483,0.7155570760369301,91.28478074213876,73.28015952143569
0.6499302078377117,92.23343765146332,75.58156129584701,0.7372458279132843,90.92127976565128,74.0777666999003
0.6482900643890555,92.16036759276072,75.65291851006137,0.7111551575362682,91.54453494071589,73.08075772681954
0.6426486107436093,92.41773008901137,75.53874696731839,0.7079592868685722,91.49249540678365,74.17746759720838
0.6407443886453456,92.38504433969516,75.2390466676181,0.7325663603842258,91.1230142423123,72.58225324027916
0.6480539774352854,92.36272462458204,75.0392464678179,0.7236476950347424,91.06036810142557,72.98105682951147
0.6444994197650389,92.29356304194968,75.43884686741829,0.725111149251461,91.25729008908084,73.57926221335993
0.6437726963650097,92.29932022719002,75.46738975310404,0.7168409842997789,91.48107839100544,73.77866400797608
0.6399844795465469,92.39655762414772,76.02397602397602,0.7188985589891672,91.27146439934096,74.8753738783649
0.6434784306721254,92.43931965348952,75.15341801056087,0.7107554897665977,91.38305100802731,72.98105682951147
0.6349690878933126,92.61205669857391,75.49593263878978,0.7201717030256987,91.11877557927399,74.17746759720838
0.6352400124073029,92.6169407851337,76.08106179534751,0.7290943898260593,91.03093698072341,72.78165503489531
0.6459695266051726,92.35350576921545,75.49593263878978,0.7242011986672878,91.23703547343212,72.08374875373879
0.6373702041127465,92.56357220461358,75.75281860996147,0.7189994417130947,91.43529756748462,72.78165503489531
0.6414867295460267,92.4813989785949,75.71000428143286,0.7155773472040892,91.1981080464123,74.0777666999003
0.6341954970901663,92.49558699247356,75.7385471671186,0.7185299694538116,91.14668491494878,73.37986041874377
0.6349642777984793,92.5962474861205,76.3807620950478,0.7335770353674889,91.24843818496035,72.38285144566301
0.6321870416402817,92.57041786788653,76.0382474668189,0.7159904688596725,91.20734369770919,72.78165503489531
0.6397207414562052,92.51323042201902,75.89553303839018,0.7228491902351379,91.26064724940477,72.78165503489531
0.633964662660252,92.60390923661876,75.48166119594691,0.7270695380866528,91.32184356622737,73.678963110668
0.6296908890659159,92.70013333052052,76.1809618952476,0.7157694362103939,91.40809196098776,71.88434695912264
0.6302117182449861,92.73254321317481,75.90980448123305,0.7232724167406559,91.03153346219325,74.17746759720838
0.6318001286550001,92.69582197608884,76.08106179534751,0.7335318997502327,90.81957077397666,73.37986041874377
0.6315720980817622,92.68482801511246,75.96689025260453,0.7164521217346191,91.23564537814335,73.37986041874377
0.625721503387798,92.84090214532522,76.25231910946196,0.7289655208587646,91.17132891247627,72.48255234297109
0.6329940782351927,92.61173620856749,75.79563293849007,0.740540649741888,91.12812328193047,73.37986041874377
