trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7031344538385218,90.50415307764523,73.08405879834451,0.7177165523171425,91.01020780511375,73.77866400797608
0.694804888421839,90.96851235146863,73.9403453689168,0.7108740247786045,91.28075536996788,73.97806580259221
0.6916915560310537,91.07524127446935,73.55501641215926,0.721579059958458,91.16528571293485,73.57926221335993
0.6948503188111566,90.82141577815086,73.79763094048808,0.7170135118067265,91.24095787999832,73.77866400797608
0.6960972910577601,90.84746637534826,73.82617382617383,0.7266834527254105,91.32081459259423,73.77866400797608
0.6915963638912548,91.07775544278492,74.06878835450263,0.7024382464587688,91.45622352593898,74.17746759720838
0.6907244433056224,90.86545959914727,73.54074496931639,0.7108518723398447,91.0580230827428,73.97806580259221
0.690759128332138,90.97828661583327,73.81190238333095,0.714025616645813,90.98915098775547,73.97806580259221
0.6867909813469106,90.99710984777033,74.22577422577422,0.7148355636745691,90.9798927301238,73.97806580259221
0.6865202337503433,90.99542030638756,74.2828599971457,0.7085579261183739,91.10143144104357,74.17746759720838
0.6853830399838361,91.20345925667428,73.85471671185957,0.705930020660162,91.28779590869334,73.28015952143569
0.6821753301403739,91.35118308026755,74.35421721136007,0.7043833062052727,91.2629566952832,74.27716849451646
0.6849423186345533,91.11469183655689,74.22577422577422,0.7135273534804583,91.04435227945628,75.07477567298105
0.6859390212730928,91.26432956999932,74.02597402597402,0.70741181448102,91.08998259916945,73.97806580259221
0.6776591447266666,91.37173808337121,74.62537462537463,0.7095799967646599,91.30944860681922,73.77866400797608
0.6733819235454906,91.39772740691045,74.48266019694591,0.7081558611243963,91.35253199475498,73.87836490528414
0.6738754575902766,91.42336413260195,74.66818895390324,0.712192764505744,91.41553586508503,74.8753738783649
0.6799814029173418,91.1980196282301,74.51120308263165,0.7185859642922878,91.36336455464019,72.28315054835494
0.6801376594738526,91.24170930294791,74.36848865420293,0.7045955210924149,91.22701258090383,74.17746759720838
0.6679548109119589,91.66503176947252,74.65391751106037,0.7066585812717676,91.37926019707669,73.87836490528414
0.6721589933742177,91.52894739147195,74.69673183958898,0.7179652601480484,90.82608527247815,73.97806580259221
0.6728507488965988,91.48741541561036,74.89653203938919,0.7040370497852564,91.24443955597197,74.17746759720838
0.6738876746459441,91.50909901978333,74.58256029684601,0.7023195587098598,91.32244708442461,74.97507477567298
0.6737655753439123,91.52532107390996,74.42557442557442,0.7021803259849548,91.53631285821065,74.57627118644068
0.669177124987949,91.6749100489536,74.86798915370343,0.7057482358068228,91.22011723492979,73.87836490528414
0.6635745771906593,91.69992951314147,74.82517482517483,0.7057455293834209,91.39991367171864,75.17447657028913
0.6656442365863107,91.74155482322602,74.96788925360353,0.710321819409728,91.28367462934268,73.77866400797608
0.6686628910628232,91.5680411018936,75.31040388183246,0.7150855157524347,90.99070269334199,73.37986041874377
0.666925635933876,91.6881006573627,74.53974596831739,0.7054686062037945,91.32881481783112,73.97806580259221
0.663538843664256,91.86988494402438,74.99643213928928,0.7098338715732098,91.24497143247851,73.47956131605184
0.665594972263683,91.69146179692163,75.42457542457542,0.7100014947354794,91.37650049729109,73.97806580259221
0.6620853928002444,91.9309695924887,74.72527472527473,0.700942974537611,91.56578421277653,74.57627118644068
0.662546799399636,91.76721390253766,74.6396460682175,0.7059061117470264,91.56210527989643,73.678963110668
0.6605383891950954,91.83936427224364,74.7395461681176,0.7102431710809469,91.19927778941125,73.87836490528414
0.6710731714963913,91.72123424367177,74.6396460682175,0.7067809570580721,91.36168379521946,73.87836490528414
0.6580096607858484,91.98179540571039,75.16768945340374,0.7071414273232222,91.37912588938796,74.57627118644068
0.6616810462691567,91.73731668858487,75.16768945340374,0.7063074484467506,91.43126620982859,74.47657028913261
0.6551591347564351,92.02413810004491,75.36748965320393,0.7044395171105862,91.43935734283335,74.8753738783649
0.6541066933761943,91.9787371362894,75.15341801056087,0.7065890077501535,91.4964658408662,74.0777666999003
0.655175010453571,92.11057992822084,75.09633223918938,0.723545353859663,91.11864903951644,72.98105682951147
0.6560208236629312,91.98791575394452,75.02497502497502,0.7057787738740444,91.40065467748609,74.37686939182453
0.6541403084993362,91.9805961570629,75.15341801056087,0.7288927398622036,90.89293088737843,74.17746759720838
0.6540319629690864,92.06003095791077,75.59583273868988,0.7128508724272251,91.41561755980538,73.77866400797608
0.6552588587457483,92.15726332593206,75.15341801056087,0.7101920694112778,91.496162207358,72.98105682951147
0.6507205906239423,91.99993955034945,75.36748965320393,0.7144296392798424,91.26992257401564,74.17746759720838
0.6457558539780703,92.28053425147411,75.61010418153276,0.7042444758117199,91.54786479272889,75.07477567298105
0.6431068257852034,92.40297480485177,75.35321821036108,0.7161253560334444,91.28369332790294,72.98105682951147
0.6496832078153437,92.32978949488785,75.65291851006137,0.7151612509042025,91.42743655669524,74.0777666999003
0.6469658846204931,92.1834361402195,75.58156129584701,0.7335842214524746,90.82910270587978,73.87836490528414
0.6499626116319136,92.17176564953323,75.59583273868988,0.7145270705223083,91.28170461899722,73.57926221335993
0.6516172739592465,92.18444529158518,75.3817610960468,0.7091555930674076,91.3045321100327,73.87836490528414
0.645320704037493,92.17853474324514,75.6386470672185,0.7096069492399693,91.39018671212244,74.37686939182453
0.6451228588819504,92.28281288315793,75.6814613957471,0.7221118099987507,91.21124169956047,72.68195413758724
0.6468147483738986,92.2695728445926,75.2390466676181,0.7092244997620583,91.31590210669324,73.97806580259221
0.6386908680200577,92.49984641284874,76.16669045240474,0.7185865100473166,91.35286551493579,72.58225324027916
0.6421072781085968,92.366216567978,75.55301841016127,0.7111929692327976,91.42369224338489,73.47956131605184
0.6397729659622365,92.43745234242677,75.8384472670187,0.7088839095085859,91.44776202007826,73.28015952143569
0.6448224560780959,92.23082436692029,75.52447552447552,0.7180786766111851,91.30013570716842,73.57926221335993
0.638696942546151,92.55464181146714,76.29513343799059,0.7118232809007168,91.27817759999665,73.97806580259221
0.6429492335427891,92.42419607135439,75.78136149564722,0.7157993968576193,91.30503536130405,73.97806580259221
0.6366021600636569,92.61470291672637,75.99543313829028,0.7161576598882675,91.25441285336413,73.37986041874377
0.6405768798156218,92.45052140575032,75.62437562437563,0.7258362472057343,91.14875383140382,73.57926221335993
0.6415272178975019,92.53264530801574,75.59583273868988,0.7101933769881725,91.40710401164908,73.57926221335993
0.6411072655157609,92.37692570616414,76.02397602397602,0.7312573157250881,91.06038090423442,72.98105682951147
0.6404183422977274,92.45707373050921,75.72427572427573,0.7309001907706261,90.9032864182928,72.98105682951147
0.6352273491295901,92.66156839871744,75.82417582417582,0.7370448745787144,91.00303012389682,73.678963110668
0.6340845097195018,92.67628876283445,75.85271870986156,0.7294112592935562,91.23156043759897,72.88135593220339
0.6318111888386987,92.73977930458308,76.09533323819038,0.7253170534968376,91.1267710909212,73.37986041874377
0.6367116456682032,92.54827895806625,75.82417582417582,0.7256646752357483,90.93623787429217,73.28015952143569
0.627661697160114,92.82768071891407,76.43784786641929,0.7282262556254864,91.11512340461714,73.28015952143569
0.633250649950721,92.63806625391375,76.09533323819038,0.7315826863050461,90.9961293947718,73.37986041874377
