trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2401764484969053,55.375512947544905,63.57927786499214,1.1089404411613941,63.83122693566161,66.89930209371884
1.0537212518128483,66.58371607878598,67.0044241472813,0.9790508486330509,79.91667365851606,66.79960119641076
0.9429269048300657,78.64953615691121,67.87498216069645,0.909996684640646,81.76475624457191,68.99302093718843
0.8922412731430748,81.28529413832662,68.97388325959754,0.8848158046603203,85.36268728561977,67.99601196410767
0.8633571088314056,83.64304433683539,69.2450406736121,0.8302565477788448,87.06332741039398,70.08973080757727
0.8373622520403429,85.06176714820658,69.58755530184102,0.8338626027107239,87.40056294833553,68.49451645064806
0.8164079422300512,85.82965588941136,70.40102754388468,0.7811694294214249,88.89774628722405,71.08673978065802
0.802895869991996,86.45955228870076,70.67218495789925,0.7833753265440464,88.67049246664645,70.7876370887338
0.7884578116915443,87.5539052176483,71.15741401455688,0.7717112079262733,89.36054554404365,71.38584247258225
0.7790608964183113,87.63466263697737,71.20022834308548,0.7567784748971462,89.55838388959452,71.9840478564307
0.7733728135173971,87.75085261572056,71.35721421435707,0.7509844452142715,89.91093309396592,72.68195413758724
0.7659534671089866,88.2667721141805,71.69972884258598,0.7420346867293119,90.26951697176446,72.48255234297109
0.7574388661167838,88.82949619576175,72.15641501355788,0.7476370688527822,90.23237687876379,72.38285144566301
0.7509053241122853,88.86782688089072,72.51320108462966,0.7494428865611553,90.06859248685731,71.78464606181456
0.7476263054392555,89.03774031054125,72.21350078492935,0.7497960906475782,90.34128849876177,73.18045862412762
0.7378114852038297,89.53967504690661,72.48465819894392,0.7318998388946056,90.5334870214358,73.678963110668
0.7396574735641479,89.5405406579559,72.19922934208648,0.7346673160791397,90.74459183092094,73.18045862412762
0.7339627144011585,89.52508483883942,72.96988725560153,0.7333261109888554,90.89746922004623,73.47956131605184
0.7284108923240141,89.87557444484625,73.06978735550163,0.7254671826958656,90.93574989756874,73.18045862412762
0.7277766395698894,89.90671833863006,72.77008705580134,0.7841913625597954,89.97753024110048,72.48255234297109
0.7211951540275053,90.09700200763756,72.48465819894392,0.727467481046915,91.15352227187408,73.47956131605184
0.7185581483624198,90.14989586713183,73.32667332667333,0.7326889727264643,90.87627423631767,73.28015952143569
0.7124876594001597,90.12072167384105,73.52647352647352,0.7125866394490004,91.24105789655147,72.58225324027916
0.7136733122847297,90.23680235093681,73.08405879834451,0.7193738967180252,91.22477970781662,73.08075772681954
0.7018990746953271,90.7039144890553,73.51220208363065,0.7255187779664993,90.98471382977108,72.28315054835494
0.7035532539541071,90.52170810111167,73.36948765520194,0.7250520065426826,91.01557141650912,73.08075772681954
0.7026232608340003,90.43496740032919,73.7405451691166,0.713438780978322,91.32447079998953,73.08075772681954
0.6942588730291887,90.85512287880165,73.96888825460253,0.7132031992077827,91.35089713080721,72.68195413758724
0.7000988640568473,90.69823520074026,73.96888825460253,0.7305294089019299,91.24233993337143,73.678963110668
0.6954202798279849,90.73678179927595,73.49793064078779,0.7093768045306206,91.45301993364401,73.18045862412762
0.6899981219660152,90.95105380450109,74.02597402597402,0.720137408003211,91.03822957779218,72.78165503489531
0.6937861423600804,90.82739031362553,73.86898815470244,0.7100678607821465,91.53526130454858,73.28015952143569
0.6867684998295523,91.04246385724997,73.96888825460253,0.7278533615171909,91.29532139198051,73.57926221335993
0.6857664157043803,91.00427749785086,74.11160268303125,0.7172243148088455,91.42003701378317,73.87836490528414
0.6840611739592118,91.17783425816548,74.19723134008849,0.7096851468086243,91.59187985691325,73.18045862412762
0.6827375509522178,91.29259774561184,74.25431711145997,0.7087485212832689,91.4600202720019,73.08075772681954
0.6833360360427336,91.33195343965926,74.21150278293135,0.7120051309466362,91.58827220805625,73.97806580259221
0.6783114525404843,91.35543689546228,74.42557442557442,0.701316611841321,91.69034953043494,73.87836490528414
0.6746017989787189,91.30586156534918,74.71100328243185,0.7088795490562916,91.66115013468492,73.678963110668
0.6742530066858639,91.50853818704636,74.61110318253176,0.6992749534547329,91.8784432621148,74.17746759720838
0.669684960083528,91.5237442125977,74.55401741116027,0.7022679448127747,91.76151964766487,74.0777666999003
0.6682980624112216,91.60611520940395,74.81090338233194,0.7087467294186354,91.69161490634335,73.77866400797608
