trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3137407194484363,51.26958865912855,64.59255030683602,1.1494211256504059,63.95073031438292,66.89930209371884
1.0920565675605427,64.93064293807808,66.97588126159555,1.0342099070549011,74.53994288191129,66.89930209371884
0.9805980508977716,75.08773367615275,67.18995290423861,0.9256802462041378,79.36114129730049,68.09571286141576
0.9106361259113659,79.45006146694047,68.75981161695447,0.909008614718914,80.4506832265363,68.6939182452642
0.879021021452817,80.90314690798962,69.45911231625517,0.8659879118204117,82.70342064319296,69.69092721834497
0.8495619920167056,83.27692072106802,70.00142714428429,0.8299635238945484,85.77550802418628,69.99002991026919
0.8379271789030596,84.65750931830786,70.32967032967034,0.8127121329307556,86.58121363726474,71.08673978065802
0.8098254604773087,86.34651809193701,70.62937062937063,0.8145681656897068,87.41050387179286,70.88733798604187
0.7991184684363278,87.01713029222176,70.91479948622805,0.7681417316198349,89.67844531018002,72.18344965104686
0.7826450868086381,87.87438955522065,71.37148565719994,0.7645666860044003,89.6349355531876,71.9840478564307
0.7675849854946136,88.55337784429126,71.15741401455688,0.7566759809851646,90.0196898489724,73.08075772681954
0.7625935689969496,88.71420558167198,71.6426430712145,0.7385550700128078,90.44684499032365,73.08075772681954
0.7474937490441582,89.17674575266432,72.142143570715,0.7345418632030487,90.57058005196508,73.57926221335993
0.7420405379750512,89.44900789813347,72.31340088482946,0.7352412529289722,90.59819425255112,73.97806580259221
0.7304687023162841,89.87296907467935,72.42757242757243,0.7348117213696241,90.8841816321433,73.28015952143569
0.7247585410421545,89.96128466355927,72.99843014128729,0.7233084496110678,90.86167603398165,73.678963110668
0.7239176124334336,90.02667256213766,72.59882974168688,0.7244639694690704,90.60327601077775,74.8753738783649
0.7178747182542627,90.2283165941487,72.91280148423006,0.7280335836112499,90.78269990576496,74.77567298105683
0.7182125912471251,90.36198219031586,73.11260168403025,0.7217443212866783,91.01137499599413,75.07477567298105
0.7072127201340416,90.5374624486892,73.31240188383046,0.7130458075553179,91.07877292648112,75.3738783649053
0.7067540195855228,90.56184109130261,73.39803054088769,0.7096157614141703,91.20785888010991,74.0777666999003
0.7009642628106204,90.7761030354929,73.26958755530184,0.7136502042412758,91.10864062338369,74.37686939182453
0.6975652277469635,90.74547195863705,73.75481661195947,0.7223695293068886,90.75814016998332,73.87836490528414
0.6914964106949892,91.07373168319403,73.78335949764521,0.7079741973429918,90.868451103125,74.97507477567298
0.6855801725929433,91.16563613785775,74.0402454688169,0.713244765996933,91.12500421193708,73.97806580259221
0.688952575488524,90.94414949931475,73.69773084058798,0.7048131749033928,91.406404228353,74.67597208374876
0.6862015068531037,91.03990929218027,73.8404452690167,0.7246037945151329,90.90342539693388,74.37686939182453
0.682826693220572,91.21512928684031,74.25431711145997,0.7123940922319889,91.05137730799822,74.0777666999003
0.6820033013820648,91.21112304974596,74.21150278293135,0.714498445391655,91.39063116507212,74.27716849451646
0.6861474251205271,91.09536197714887,74.08305979734551,0.7024002894759178,91.72958026382621,75.2741774675972
0.6738300973718817,91.41788025852098,74.36848865420293,0.7117347456514835,91.40171499041415,74.0777666999003
0.6803695169362155,91.22407727882994,73.78335949764521,0.7037929408252239,91.1778315837424,74.8753738783649
0.6713858008384704,91.49656718609933,74.26858855430284,0.7024594694375992,91.58823656417708,74.47657028913261
0.674525754831054,91.42402499746954,74.58256029684601,0.7044249773025513,91.32966148673798,74.47657028913261
0.6712071919983084,91.56611983691224,74.81090338233194,0.715016670525074,91.26205182547173,74.8753738783649
0.6654285403815183,91.73380919292651,74.85371771086056,0.7028206456452608,91.54181704681393,75.07477567298105
0.6662532977082513,91.56452019498066,74.58256029684601,0.7184579372406006,91.41258436098127,74.0777666999003
0.659243154796687,91.95649669264482,74.93934636791779,0.7077098675072193,91.5189230034873,74.27716849451646
0.660487545078451,91.83222155752482,74.76808905380335,0.7041787952184677,91.49967046248089,74.57627118644068
0.658917157758366,91.98193398172397,75.22477522477521,0.7002523653209209,91.72278537115413,74.57627118644068
0.658483824133873,91.99259719410952,75.05351791066077,0.6933661829680204,91.76956917127896,75.07477567298105
0.6571941391988234,91.96688530177826,74.98216069644641,0.6975549757480621,91.8106181185447,74.37686939182453
0.6536079133098776,92.11387779333266,74.88226059654632,0.7062420696020126,91.46633514027765,74.67597208374876
0.6506167663769289,92.07258847321054,75.3389467675182,0.6978303547948599,91.89229608288137,74.77567298105683
0.6549384458498522,92.14876538009507,74.69673183958898,0.709321953356266,91.3564882749786,74.0777666999003
0.6519866748289629,92.07637533766892,75.32467532467533,0.7050072345882654,91.52027139774012,73.97806580259221
0.6492981707507913,92.09021480968622,75.75281860996147,0.708804577589035,91.48587500248246,74.0777666999003
0.6453129914673892,92.32190384633654,75.3817610960468,0.7265998087823391,91.12722553373952,73.87836490528414
0.6478442121635783,92.16011557492423,75.21050378193236,0.6894934196025133,91.84075421418389,74.97507477567298
