trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1832300560040907,60.23893223659344,63.95033537890681,0.9788532108068466,78.08036730938642,66.99900299102693
0.9336297609589317,77.84514770419753,68.4458398744113,0.8809097893536091,83.08940361046614,69.0927218344965
0.8857817411422729,81.53450907805919,68.70272584558299,0.8433782532811165,85.64422486973565,69.49152542372882
0.8530416575345126,84.27627304814266,69.45911231625517,0.844057958573103,86.5975710296504,69.89032901296112
0.8303049428896471,85.78754914698918,69.88725560154133,0.8029457032680511,88.33878481885642,69.99002991026919
0.8115875780582428,86.57713650530486,70.47238475809905,0.8172092325985432,88.2003715097456,69.79062811565304
0.7974584232677113,87.45145987784747,70.52947052947053,0.7784143574535847,89.68221098503193,71.5852442671984
0.783193255554546,87.85902844375705,71.02897102897103,0.7536881044507027,90.28504038020489,71.9840478564307
0.7707125858827071,88.59626171467134,71.4428428714143,0.7495678327977657,90.32468735107166,72.28315054835494
0.7745194532654502,88.348038193146,71.62837162837162,0.7423077374696732,90.42532846252827,72.88135593220339
0.7559024713256143,88.89258696323932,71.97088625660054,0.7468911819159985,90.59249865577596,72.38285144566301
0.7525741517543793,88.99453865353883,71.92807192807193,0.7290286794304848,90.89448536381009,71.78464606181456
0.745033689791506,89.29824466840248,72.11360068502925,0.7541932091116905,89.7295829317742,71.9840478564307
0.7400599059733477,89.45254368708652,72.37048665620094,0.7294008769094944,90.99636009449122,72.38285144566301
0.7289031370119615,89.736831532341,73.56928785500214,0.7085401974618435,91.16935812235624,73.77866400797608
0.720994805205952,90.0234862078756,72.98415869844442,0.7130179069936275,90.91916647787353,73.47956131605184
0.7158671319484711,90.3560706303293,73.55501641215926,0.7115483023226261,91.16877883994991,73.77866400797608
0.7137242845513604,90.48081329576087,72.96988725560153,0.7296131458133459,91.1628871655703,71.88434695912264
0.7158935189247131,90.27903360677576,73.39803054088769,0.7135910708457232,91.46915846859439,73.28015952143569
0.7037988448684865,90.63569009626168,73.72627372627373,0.7227624244987965,90.88200762385222,73.37986041874377
0.7087366540323604,90.51406429073906,73.69773084058798,0.7167310584336519,91.17052433044461,73.77866400797608
0.7007131866433404,90.59714598781574,73.71200228343085,0.703920966014266,91.30963374688797,74.27716849451646
0.6975621808658946,91.09239751133263,73.88325959754532,0.7309918496757746,90.7432094166376,72.98105682951147
0.6960183923894708,90.95196371612596,73.91180248323106,0.698759775608778,91.55228899346089,73.678963110668
0.689616430347616,91.05070883809877,74.3827600970458,0.6998195927590132,91.48205142853969,74.0777666999003
0.6855160859498111,91.23743165170647,74.29713143998859,0.7219735141843557,90.99384867652476,72.18344965104686
0.6881102518601852,91.14424771597542,74.25431711145997,0.7048294935375452,91.45200804400793,72.68195413758724
0.6833583306182515,91.36853984854193,74.41130298273156,0.6983594298362732,91.32847830056204,74.57627118644068
0.6867006526751952,91.18937546131528,74.3399457685172,0.7218929976224899,91.09211771436973,74.17746759720838
0.6783704210411419,91.49238867609539,74.36848865420293,0.7205203454941511,91.38732097959138,72.68195413758724
0.6811764811927622,91.25409644741708,74.6396460682175,0.6992347836494446,91.45102394973222,73.57926221335993
0.6755209562453357,91.55179737422857,74.96788925360353,0.7003444228321314,91.73838966393004,72.48255234297109
0.6673417094078931,91.77840857887567,74.98216069644641,0.6996149830520153,91.46166832632962,73.47956131605184
0.6669477048245344,91.92003534414427,75.42457542457542,0.7231212072074413,91.09459299789982,73.28015952143569
0.6721243847500195,91.63616048540378,74.96788925360353,0.7264080233871937,91.32602698547332,72.18344965104686
0.6723188245838339,91.6703398276642,75.26758955330384,0.7176186759024858,91.31371659788616,74.17746759720838
0.6654028914191507,91.65570438373327,75.16768945340374,0.7298244759440422,90.83457084896371,72.68195413758724
