trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4012393696741625,55.111719853391364,59.854431283002704,1.0922901257872581,70.52121442655329,65.80259222333001
1.000093381513249,74.11982827632337,67.5467389753104,0.9344396963715553,81.08891728643434,68.6939182452642
0.9165478765964508,79.03090676548864,68.90252604538318,0.8943042941391468,82.44944393891662,68.6939182452642
0.8898146401752125,80.6248187370845,68.77408305979735,0.8751316890120506,83.18175104123331,68.99302093718843
0.8656787433407523,82.88276573519524,69.81589838732695,0.8462224267423153,84.82734681155722,70.7876370887338
0.8553738398985429,83.63014530626945,69.40202654488368,0.8430448286235332,86.2523062086857,70.58823529411765
0.8436947123570876,84.29170320310097,69.75881261595546,0.8408225104212761,86.61623790255027,69.79062811565304
0.8316721899942918,85.06609519666387,69.75881261595546,0.8121555112302303,87.40880176181996,71.08673978065802
0.8215515142137354,85.35541848415866,70.62937062937063,0.7971021980047226,88.52887448030542,71.48554336989032
0.8110201645981182,85.76877925617498,70.61509918652776,0.8158406801521778,87.62725055110855,70.08973080757727
0.8116961939768358,85.8567034886244,70.47238475809905,0.7782925218343735,88.78323958411602,71.78464606181456
0.7992609105326912,86.70983593301364,70.77208505779934,0.7822733111679554,88.66145951601914,72.38285144566301
0.7975934624671936,86.44965572111347,71.12887112887113,0.7819049581885338,88.62032361212026,71.1864406779661
0.793069819428704,86.68724133232594,70.78635650064221,0.7642518635839224,89.07314554303765,72.08374875373879
0.7943457148291848,86.51026325935918,71.01469958612816,0.784247312694788,88.8191450088221,72.08374875373879
0.7825290902094407,87.06400723837591,71.22877122877122,0.7604311555624008,89.09037349274334,72.48255234297109
0.7803321437402205,87.34979563939972,71.47138575710005,0.764096712693572,89.13859401317882,71.28614157527417
0.7780448387969624,87.5654419248405,71.79962894248608,0.7735976576805115,89.01889756404725,71.5852442671984
0.7745752946896987,87.35122617081254,71.8424432710147,0.7544795908033848,89.40176276829825,72.68195413758724
0.7616599706086246,88.07897155483849,71.85671471385757,0.7575534302741289,89.42204447876775,71.88434695912264
0.7658415783535351,87.9110415444374,71.97088625660054,0.7466167323291302,89.82121292842754,73.18045862412762
0.7594554489309138,88.37737835218957,72.15641501355788,0.7599082104861736,89.40410011024824,72.38285144566301
0.7551516088572415,88.54118865871337,72.39902954188668,0.7597030941396952,89.70525773570924,72.78165503489531
0.7471277161078019,88.93261801914483,72.32767232767233,0.740030612796545,90.0533133786417,73.47956131605184
0.7442515419288115,89.0136882971124,72.72727272727273,0.7387578226625919,90.11629451909758,73.18045862412762
0.7457996866919777,89.0097979483782,72.79862994148708,0.7424768805503845,90.30114934342566,72.88135593220339
0.7362969076091593,89.17351337037559,73.12687312687312,0.7361643016338348,90.61662009277222,72.98105682951147
0.7394102223894813,89.36939285812127,72.9413443699158,0.7679192386567593,89.80451908028346,71.68494516450647
0.7357592723586343,89.4110297659526,73.32667332667333,0.7407338041812181,90.39521284500005,72.68195413758724
0.7297092781825499,89.86307113893169,73.46938775510205,0.7480261586606503,90.52349695008628,73.47956131605184
0.7267498430880633,89.88804459248192,73.39803054088769,0.7333532348275185,90.34948021284585,72.88135593220339
0.7235504719344052,90.01100189670238,73.61210218353077,0.7303295060992241,90.67259839849613,72.28315054835494
0.7171942643143914,90.19060078501201,73.58355929784501,0.7271648850291967,90.74705866101142,73.77866400797608
0.723745425993746,90.11280074890739,73.45511631225918,0.7270713485777378,90.60946945474403,72.68195413758724
0.7142542348666625,90.10423683328767,73.85471671185957,0.7194356750696898,90.7591676019898,73.47956131605184
0.7114767838608135,90.36389967833544,73.78335949764521,0.7219242919236422,90.73993564938817,73.37986041874377
0.7047269558364695,90.62180775286132,74.3827600970458,0.7265784721821547,90.67453949962132,72.78165503489531
0.7132784117351879,90.35561799084002,73.71200228343085,0.7276713233441114,90.70389003516233,73.37986041874377
0.7052635583010587,90.60166328191174,74.32567432567433,0.724600913003087,90.70983895935066,73.678963110668
0.7051527492024682,90.71591269279526,74.0402454688169,0.7249997369945049,90.62972432420302,73.37986041874377
