trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2521000423214652,53.17609791336022,62.83716283716284,1.108085185289383,63.15590118330662,66.89930209371884
1.0102099613709883,74.03623960914565,67.16141001855289,0.9215913638472557,82.36085410277587,68.09571286141576
0.9012605585835197,81.31342441435508,68.46011131725417,0.8638851940631866,83.81394463939067,69.0927218344965
0.8706641316413879,82.81256201211603,69.20222634508349,0.8408731669187546,85.16703672880325,69.19242273180458
0.8492198548533699,84.19434426605561,69.71599828742686,0.8243731297552586,86.37765566756983,69.49152542372882
0.8337364971637726,85.7110556460507,69.4448408734123,0.8112730793654919,87.28685798288127,69.99002991026919
0.821209107203917,86.27252381390733,70.17268445839875,0.7982876785099506,88.44671945573086,70.18943170488534
0.8131491769443858,86.60075179323856,70.51519908662766,0.7892730869352818,88.97851174103685,70.48853439680957
0.7964516162872315,87.5661900179062,70.77208505779934,0.7917781174182892,89.10700836695369,70.28913260219342
0.796582401340658,87.65798734760384,70.88625660054232,0.7715251855552197,89.79550634774371,71.5852442671984
0.772789570147341,88.6419066673817,71.12887112887113,0.7713382989168167,89.70135428546061,71.48554336989032
0.7647429168224334,88.80071687265982,71.49992864278578,0.7649568244814873,89.49916013352528,72.08374875373879
0.7529812531037764,89.02834976499231,72.02797202797203,0.7412814013659954,90.68838001043495,72.28315054835494
0.7486981963569468,89.21880778758452,71.98515769944342,0.7447794191539288,90.32751696094398,71.5852442671984
0.7440217240290208,89.44932289014649,72.32767232767233,0.7561354376375675,90.11425108981513,71.78464606181456
0.733882657235319,89.64169749454449,72.41330098472956,0.7574712298810482,90.14874859273276,71.48554336989032
0.7407521795142781,89.60686866191264,72.41330098472956,0.7434533648192883,90.4734202466047,72.68195413758724
0.7354856995019046,89.66008693066613,72.32767232767233,0.740591349080205,90.53196320347145,72.18344965104686
0.7223203864964571,90.1142820838944,72.99843014128729,0.7325137369334698,90.63830218826526,72.58225324027916
0.71447068344463,90.2529567222717,72.78435849864421,0.7397773154079914,90.33844413563894,71.5852442671984
0.7121517498384823,90.40730394497794,73.32667332667333,0.7357544153928757,90.33348801611022,73.08075772681954
0.7055218273943121,90.58213205014664,73.4408448694163,0.7412122040987015,90.65750802783423,71.68494516450647
0.7078571425242858,90.53939054322255,73.42657342657343,0.7307905703783035,90.74626120251062,73.08075772681954
0.7056046022610231,90.53220813412662,73.81190238333095,0.7352419048547745,90.83800422196961,72.88135593220339
0.7058589707721363,90.58443027962548,73.01270158413016,0.7208554688841105,90.88446992459934,72.78165503489531
0.7011924266815186,90.68238873545612,73.51220208363065,0.727470550686121,90.86844027792799,72.98105682951147
0.7003786027431488,90.73261411558022,73.36948765520194,0.7476603984832764,90.82644446457923,71.48554336989032
0.7035592851313678,90.58477633363184,73.95461681175966,0.7194234095513821,90.90331273533643,73.47956131605184
0.6938103922388771,90.99119057941304,73.96888825460253,0.7209160607308149,90.93275391209333,71.78464606181456
0.6975918918848037,91.01226732495411,74.4398458684173,0.7268760465085506,90.49368551421927,73.57926221335993
0.6917071320793845,91.01575246839121,73.79763094048808,0.7189106177538633,91.00527409471326,73.57926221335993
0.6885943377559836,91.15537758238608,73.92607392607393,0.7170903012156487,91.12928383235175,73.18045862412762
0.6866748717698183,91.17456403275594,74.72527472527473,0.7235724795609713,90.92118230290639,73.37986041874377
0.6871506070548837,91.12797269495115,74.45411731126018,0.7324694599956274,90.77594521952132,73.28015952143569
0.6828690122474323,91.38225188843931,74.58256029684601,0.7112893424928188,91.28769132505477,73.08075772681954
0.6775446271354502,91.49941858513425,74.71100328243185,0.7171923629939556,91.04949991183972,73.87836490528414
0.684340713782744,91.20265995852031,74.76808905380335,0.7112695835530758,91.17669826030212,73.57926221335993
0.6740735186771913,91.65032685723438,74.91080348223205,0.71139170601964,91.30841863440692,73.678963110668
0.6786925689740615,91.4213742934897,74.81090338233194,0.7150704897940159,91.2548493917363,73.77866400797608
0.681034848635847,91.28234740231875,74.2828599971457,0.7066668439656496,91.36389191566211,72.68195413758724
0.6766747117042542,91.36655209168651,74.81090338233194,0.7119990065693855,91.25634814093937,72.98105682951147
0.6695586781610142,91.64919201888192,74.92507492507492,0.7118918523192406,91.11250624009402,72.88135593220339
0.6759506301446394,91.39737457677246,74.66818895390324,0.7145824953913689,91.12042896319116,73.18045862412762
0.6710915765979073,91.63448294841794,74.53974596831739,0.7243110556155443,90.99368147956636,73.28015952143569
0.6689757891676643,91.72309789711848,75.29613243898959,0.7098995856940746,91.14614476343529,74.0777666999003
0.666413430463184,91.648856492584,75.19623233908949,0.7053799107670784,91.12042273200048,73.37986041874377
0.6639461975206028,91.7527271786928,75.36748965320393,0.7351344637572765,91.02871036218929,72.78165503489531
0.6662194942886179,91.68440988500151,75.05351791066077,0.7300897799432278,91.07017395865427,73.77866400797608
0.6663028462366625,91.72728983810548,75.15341801056087,0.7258198224008083,91.07087655197249,71.5852442671984
0.6571396938779137,91.97309757442153,75.3817610960468,0.7242260351777077,90.88677957117977,73.37986041874377
0.6570272692225196,92.01710741700862,75.51020408163265,0.7132045906037092,91.15128571463916,73.678963110668
0.6594414207068356,91.93753435525299,75.3817610960468,0.7066455651074648,91.21617722349166,73.37986041874377
0.6634644584222273,91.81327819698491,75.2818609961467,0.7292253561317921,90.75924049156204,73.47956131605184
0.6567776763981039,91.92249897781721,75.36748965320393,0.7190781626850367,91.1675308329577,72.58225324027916
0.6587261473590678,91.87144803242882,75.19623233908949,0.7334234677255154,90.532420491577,72.98105682951147
0.6521176498044621,91.99781099406665,75.75281860996147,0.7136615607887506,91.06320946234199,73.57926221335993
0.6531417153098367,91.97846286800389,76.32367632367632,0.7134060468524694,91.14163914655666,72.88135593220339
0.654349189454859,92.03529255913011,75.22477522477521,0.720333756878972,90.88994508328325,73.57926221335993
