trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5601529880003495,51.02945079933977,54.45982588839732,1.2058273293077946,64.51180305852847,66.89930209371884
1.1181046469645066,65.46850667547221,67.23276723276723,1.0087962299585342,73.7215508894088,68.29511465603191
0.9600481114604257,76.54681498265549,68.67418295989725,0.9091306030750275,82.27530986035578,69.0927218344965
0.8948745597492564,81.11104869578394,69.08805480234051,0.8566227592527866,83.74240936749656,69.59122632103688
0.8687452365051617,82.54712556853832,69.53046953046953,0.8425372168421745,85.45260217693291,69.59122632103688
0.8490158091891896,83.38975535995475,70.07278435849864,0.8385805450379848,85.33810328738466,69.19242273180458
0.8351041438904676,84.20391193611466,69.77308405879835,0.8150976523756981,86.49351854590978,70.58823529411765
0.8204426434907046,85.2740069698649,70.41529898672756,0.8178570196032524,87.03912719690662,71.38584247258225
0.8116520838304,85.40371373339795,70.41529898672756,0.799427904188633,87.4634394062592,71.1864406779661
0.8058248097246343,85.47397037699064,70.41529898672756,0.8076733723282814,87.43593314994713,71.68494516450647
0.8005033514716409,86.0304029071471,70.82917082917083,0.784181222319603,88.33800918628164,71.68494516450647
0.7867606986652721,86.50298744249774,71.08605680034252,0.7747593335807323,88.49058058829097,71.78464606181456
0.786377745053985,86.78136476513426,71.34294277151419,0.7690204493701458,88.68680624499312,72.48255234297109
0.7746621733362025,87.32217666347833,71.75681461395747,0.767905630171299,88.99628220131753,72.38285144566301
0.7767685231837359,87.4321786488111,71.6426430712145,0.7726226635277271,89.330670773598,73.08075772681954
0.7661681673743508,87.79522897917985,71.9423433709148,0.766969483345747,89.43951924561563,72.98105682951147
0.7545038269324736,88.62124358671919,72.07078635650063,0.7791043259203434,89.1658797945382,71.68494516450647
0.7524624618616971,88.75108172605395,72.22777222777222,0.7438896987587214,90.09331304540909,73.18045862412762
0.7458356906067242,88.95061781197892,72.57028685600115,0.7498832233250141,89.95606887265522,73.678963110668
0.742605063048276,89.18301531278726,72.41330098472956,0.7498491015285254,89.61770619160448,72.98105682951147
0.7377711976116353,89.38727532868862,72.85571571285857,0.7486977018415928,89.82471566806618,72.18344965104686
0.7324946398084814,89.35278703531901,73.31240188383046,0.7591811493039131,89.77835657691308,71.48554336989032
0.7372191028161482,89.5451328988406,72.82717282717283,0.738770630210638,90.11292064078005,73.28015952143569
0.7193196708505804,90.05910502947317,73.71200228343085,0.7331360075622797,90.35177376036549,73.08075772681954
0.7243103078820489,89.96999353349605,73.3837590980448,0.7423148732632399,90.39649001779223,72.58225324027916
0.7180179763923992,90.31707396526988,73.12687312687312,0.7425510864704847,89.88835304987525,73.18045862412762
0.7124698362567208,90.31861326307855,73.71200228343085,0.724691703915596,90.45766374990262,73.28015952143569
0.7123847251588648,90.55827469493967,73.51220208363065,0.7428852673619986,90.14715476374955,73.678963110668
0.7102130854671652,90.44227341675325,73.79763094048808,0.7463454306125641,90.07050170023354,72.58225324027916
0.7064811928705735,90.49675191912293,73.85471671185957,0.7393313273787498,90.25603430030526,72.48255234297109
0.702035883881829,90.79280100411164,73.92607392607393,0.7282411176711321,90.37347372577787,73.18045862412762
0.7069074839353562,90.57989055771351,73.58355929784501,0.7230126764625311,90.5488092910104,73.77866400797608
0.7002384370023554,90.85692909726826,74.05451691165977,0.7249948009848595,90.60756113256183,73.08075772681954
0.6951783294027502,91.02984257979135,74.18295989724561,0.7052020933479071,91.01837113129957,73.678963110668
0.6938083377751437,90.90124827762882,74.62537462537463,0.7205167300999165,90.8568233903395,72.08374875373879
0.6940628997304222,90.93349312121391,74.41130298273156,0.7248607128858566,90.4920202701506,73.37986041874377
0.6972269280390306,90.9131851658648,74.12587412587412,0.7310619447380304,90.42047493205081,73.678963110668
0.6940365734425458,90.97669124869718,73.82617382617383,0.7053200714290142,91.27143327332693,73.18045862412762
0.6882406012578444,91.11518309065826,74.46838875410305,0.6992835961282253,91.3110134965431,75.3738783649053
0.681060610034249,91.34032781074772,74.6396460682175,0.7330352365970612,90.77380410056361,73.18045862412762
0.6772887937047265,91.55595686819161,74.79663193948907,0.7129945885390043,90.94041958151566,74.37686939182453
0.68135403259234,91.45719412001884,74.66818895390324,0.7270530369132757,90.58278787402773,73.18045862412762
0.6772356748580932,91.626291666676,74.66818895390324,0.7109940778464079,91.06761436778352,73.678963110668
