trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2299477176232771,55.252080217046164,63.07977736549165,1.0577156655490398,69.792742424205,66.89930209371884
0.9459092020988464,76.92309282482135,68.13186813186813,0.889166247099638,83.78759051632491,67.79661016949152
0.8716241381385109,82.6004924771885,69.13086913086913,0.8475661762058735,84.45906607188026,68.89332003988035
0.845041284236041,84.2190417971223,69.35921221635508,0.8367004245519638,86.26939990121745,68.6939182452642
0.8349037655375221,84.48450827702928,69.68745540174112,0.821707010269165,86.44178080661543,70.28913260219342
0.8150074498219924,85.90884102890043,70.28685600114171,0.8032598420977592,87.77568055073066,70.28913260219342
0.8047575297680768,86.50123257331248,70.58655630084202,0.8006553053855896,88.09374148178895,72.28315054835494
0.8041482310403477,86.4894598521174,70.6436420722135,0.8001644536852837,88.005039007322,71.48554336989032
0.7857204014604742,87.53078712840704,70.97188525759954,0.7799693085253239,88.59469867012157,71.9840478564307
0.7718395108526404,88.3015619684133,71.62837162837162,0.7736663017421961,89.50190417479735,73.28015952143569
0.762373121489178,88.836135048719,71.82817182817183,0.7517843246459961,90.00561509481393,73.87836490528414
0.7499583385207437,89.0460840804165,72.01370058512916,0.7639556005597115,89.32315942698652,72.98105682951147
0.7434388204054398,89.3363355479117,71.99942914228629,0.7719448879361153,89.11532033538381,72.58225324027916
0.742316690900109,89.28310879671582,71.89952904238619,0.7729961425065994,90.2523063254696,71.78464606181456
0.7375623692165721,89.61468611480548,72.19922934208648,0.7466490920633078,90.29367557884711,73.28015952143569
0.7267821290276267,89.8665230344238,72.72727272727273,0.743454959243536,91.00177611314678,72.78165503489531
0.7248199731111526,89.95201244506333,72.81290138432995,0.7528985608369112,90.32509694343173,72.48255234297109
0.7196469073945826,90.13312449856402,72.98415869844442,0.72700977884233,90.93310645110748,73.18045862412762
0.7172966561534188,90.2597256622933,72.92707292707293,0.7273340411484241,90.93066681966135,73.37986041874377
0.711656177314845,90.29665524884282,72.69872984158698,0.7304510548710823,91.05682098980921,74.57627118644068
0.7070857178081166,90.43202297647174,72.99843014128729,0.7265919111669064,90.99436056819891,73.87836490528414
