trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2181198277256706,56.63747568658486,66.97588126159555,1.094232689589262,68.85466307129929,66.89930209371884
1.030048117312518,71.18111879245527,67.18995290423861,0.9733165800571442,73.96562924831682,67.79661016949152
0.9474963713775981,75.81177945359033,67.88925360353932,0.8995571210980415,78.59432694244369,68.59421734795613
0.9060649460012262,78.78025166986626,68.47438276009704,0.9450875297188759,79.63259609345033,65.70289132602194
0.8831598460674286,80.6667208057681,68.57428285999715,0.859609492123127,83.43242915658745,68.79361914257228
0.8539872798052701,83.55635901272073,69.58755530184102,0.8409213088452816,85.4340637801572,69.29212362911267
0.8417045587843115,84.29049401698693,70.01569858712716,0.8263440653681755,87.20714905455482,70.28913260219342
0.8294981956481934,85.11217431345635,70.12987012987013,0.8138840049505234,87.65572513241214,70.08973080757727
0.8200867755846544,85.3377586996219,70.7435421721136,0.7919200360774994,88.49139576296804,71.88434695912264
0.8096319209445607,86.0258030124183,71.01469958612816,0.8033689856529236,88.19375580498155,71.08673978065802
0.8038690306923606,86.68017041993281,71.07178535749964,0.7805644385516644,88.90344511178773,70.88733798604187
0.7880512595176696,87.47955141554955,71.21449978592835,0.7802039794623852,88.91265055536796,71.28614157527417
0.783190888708288,87.54164851288205,71.28585700014271,0.7661609575152397,89.68470520163329,72.38285144566301
0.77837766029618,87.7620952893607,71.62837162837162,0.7677046619355679,89.7809413123111,71.48554336989032
0.7728964437137951,88.08149336358656,71.88525759954332,0.7819484658539295,89.33162678455427,71.08673978065802
0.766680692542683,88.31971191784994,71.62837162837162,0.7590808719396591,89.90165351429063,71.88434695912264
0.758753149617802,88.55314854889198,71.98515769944342,0.7463751398026943,90.39386722161514,72.88135593220339
0.7546720721504905,88.74895372659269,72.12787212787212,0.7430557087063789,90.18804391976654,73.28015952143569
0.7488336430354552,88.97956722169819,72.15641501355788,0.7484165020287037,90.26666905614024,71.78464606181456
0.7475679346106269,88.89816084525584,72.31340088482946,0.7285395301878452,90.8315520394633,73.08075772681954
0.7446913323619149,89.2671598543786,72.32767232767233,0.7293630968779325,90.62892819832479,72.68195413758724
0.7469127581878142,89.2468429634392,72.17068645640074,0.7359013073146343,90.59372937395442,72.58225324027916
0.7370950392701409,89.35441439259351,72.48465819894392,0.7351165860891342,90.45411108739366,72.68195413758724
0.7312771545215087,89.69215194995661,72.68445839874411,0.7296937219798565,90.5759478479778,73.18045862412762
0.7269753938371485,89.76024191931974,72.75581561295847,0.7393077351152897,90.8410960303086,72.98105682951147
0.7296281429854307,89.7691791651223,72.65591551305836,0.7395414933562279,90.37209392683422,72.78165503489531
0.7309204085306688,89.65537159644786,72.89853004138719,0.7470258940011263,90.20781715196226,72.88135593220339
0.7190641313791275,89.99720117997772,73.01270158413016,0.7326099239289761,90.55657169274757,73.08075772681954
0.7165198030796918,90.17795776776752,73.08405879834451,0.7298895586282015,90.49026072628557,73.08075772681954
0.7182268662886186,90.06078532877217,73.3409447695162,0.727026492357254,90.43530201796557,72.38285144566301
0.715210745009509,90.23044057707824,73.22677322677322,0.7154035698622465,90.9648674560643,72.98105682951147
0.7103745885870674,90.18209365472156,73.4408448694163,0.7204137090593576,90.8776171848876,72.78165503489531
0.7069434363733639,90.48035057686991,73.3837590980448,0.7223973236978054,90.78572864971322,73.08075772681954
0.7007292332974348,90.47849426275593,73.68345939774511,0.7177644241601229,90.86413961591502,73.08075772681954
0.7013324669816278,90.48816984060988,73.69773084058798,0.7144515067338943,90.99117788641351,73.47956131605184
0.6991842605850913,90.71799371462814,73.55501641215926,0.7261670026928186,90.38854043634649,72.78165503489531
0.7018431704152714,90.62484994574511,73.15541601255887,0.719721594825387,90.88574181228826,72.68195413758724
0.6986108514395627,90.68213929913146,73.65491651205936,0.7155134230852127,91.04635737231253,72.98105682951147
0.6941337810321287,90.72172179059609,73.72627372627373,0.7232261132448912,90.8966809941562,72.98105682951147
0.6955762949856845,90.8364780073381,73.76908805480234,0.7123536560684443,91.23111187833483,72.98105682951147
0.6926018078218806,90.94666233347456,73.8404452690167,0.7224133536219597,90.87334688181876,73.28015952143569
0.6894573149355975,90.95870009006035,74.15441701155987,0.7167441882193089,91.09100628085336,72.88135593220339
0.6823458644476804,91.06137561736644,74.32567432567433,0.7350460775196552,90.75961228694914,72.58225324027916
0.6882471485571428,90.94281690406828,74.2828599971457,0.7126153111457825,91.12903596566204,73.18045862412762
0.6803349280899221,91.22485917949751,74.32567432567433,0.719175461679697,90.75988016286793,72.98105682951147
0.6852326070720499,91.14170759409062,74.01170258313115,0.7161260396242142,91.07046503290248,73.08075772681954
0.6793817655606703,91.30650715184078,74.26858855430284,0.7104323692619801,91.22602031789326,73.08075772681954
0.6805483097379857,91.29977466175357,74.4398458684173,0.7145353183150291,91.16539005600833,73.47956131605184
0.6755553600463,91.41992436330756,74.2400456686171,0.7360443864017725,90.74227582292986,72.28315054835494
0.6747505854476582,91.3317852013866,74.16868845440274,0.7307862993329763,91.09170971125093,72.88135593220339
0.6730785142291676,91.45504345011432,74.52547452547452,0.7194365039467812,91.09405465910311,72.18344965104686
0.6741672751578418,91.47496403874929,73.88325959754532,0.719376964494586,91.10220773703689,73.18045862412762
0.6740363026207143,91.35188610672516,74.3827600970458,0.7226211652159691,91.09139202384307,72.68195413758724
0.6705416058952158,91.52638498208434,74.8394462680177,0.7311083748936653,91.06801909189916,72.98105682951147
0.6675611905076287,91.71362830800838,74.46838875410305,0.7080643251538277,91.2336989436782,73.678963110668
0.6693065637891943,91.62364589458765,74.32567432567433,0.7092284075915813,91.31561042517914,72.98105682951147
0.6672525495290756,91.58019948020043,74.86798915370343,0.7142329197376966,91.16758149867891,73.37986041874377
0.6633618455041539,91.8125312371479,74.78236049664622,0.704142028465867,91.27932920293435,74.0777666999003
0.6649919832294637,91.654393377859,75.01070358213215,0.7092187982052565,91.39522896042865,73.37986041874377
0.6627016032283957,91.69647271482486,74.89653203938919,0.7058399394154549,91.23692661046184,73.28015952143569
0.6618801027536392,91.80078580039549,74.71100328243185,0.7148323301225901,91.27508939102181,72.88135593220339
0.6622206655415621,91.90180437669092,74.82517482517483,0.7208012230694294,91.05218505833473,72.18344965104686
0.6626543497497385,91.77835236153697,74.91080348223205,0.7051611207425594,91.45816028506253,73.678963110668
0.662724794311957,91.56751402438665,74.75381761096047,0.7119598407298326,91.23388426614447,73.57926221335993
0.6577526967633854,91.86187509780677,74.95361781076066,0.7138695921748877,91.16614473470015,73.18045862412762
0.654705517671325,91.82050103150875,75.15341801056087,0.6981471572071314,91.56169979968368,73.77866400797608
0.6510032453320244,91.99028965267307,75.35321821036108,0.7182074803858995,90.9658011388259,72.88135593220339
0.6568992639129813,91.95214160745664,75.32467532467533,0.7208137363195419,91.16758027371198,73.37986041874377
0.6634715269912373,91.61068577962038,74.7395461681176,0.7117508798837662,91.42341414416266,72.88135593220339
0.6511244735934517,91.96442942463445,75.53874696731839,0.7130611278116703,91.33086293388567,73.18045862412762
0.653693333810026,92.1426483180585,75.11060368203225,0.7102940920740366,91.28780453164576,73.18045862412762
0.6485686448487369,92.05031964289854,75.56728985300414,0.7095096297562122,91.09169915303535,73.87836490528414
0.6475713724439794,92.17008978876858,75.43884686741829,0.7082314435392618,91.50822252940439,73.57926221335993
0.6488932612267407,92.25668853712234,75.46738975310404,0.707134410738945,91.23093313359831,73.57926221335993
0.6446332454681396,92.15935839907132,75.3389467675182,0.7210284359753132,91.04667976265625,72.08374875373879
0.6519070934165608,92.14643295976927,75.53874696731839,0.703006811439991,91.44000960984704,73.08075772681954
0.6413740393790331,92.33418555876997,75.36748965320393,0.6977376379072666,91.43498806138776,73.87836490528414
0.6473288042978806,92.22570618472751,75.49593263878978,0.7009494714438915,91.42622554471383,74.0777666999003
0.6463429288430648,92.13802933592277,75.71000428143286,0.7174913696944714,91.16156081872403,73.37986041874377
0.6407190092585303,92.29932557239714,75.71000428143286,0.7110280375927687,91.25526995257744,74.27716849451646
0.6372772200541063,92.51237638246971,75.95261880976166,0.7067302204668522,91.28682468579031,73.77866400797608
0.6445299083536321,92.15841665882365,75.6814613957471,0.7048280760645866,91.3726883371474,74.47657028913261
0.632579995285381,92.59729241259727,75.96689025260453,0.6941974144428968,91.65520696964799,74.57627118644068
0.6386617088859732,92.50322936411368,75.6386470672185,0.718569515272975,91.0387140375004,73.47956131605184
0.6365430796688253,92.5163948688261,76.3807620950478,0.6990750953555107,91.50032976942771,74.27716849451646
0.6478186079046943,92.06499413278462,75.98116169544741,0.6988953519612551,91.69691646096719,73.97806580259221
0.6311493212526494,92.58200774818818,76.12387612387612,0.6879853997379541,91.72237463307609,74.67597208374876
0.633904000303962,92.52652851053378,76.1809618952476,0.7041655033826828,91.42288134823151,74.17746759720838
0.6364027733152563,92.4721178960709,76.25231910946196,0.7077658046036959,91.42625049090259,73.47956131605184
0.632172180576758,92.61931535292926,75.92407592407594,0.7052028030157089,91.26783999182342,73.28015952143569
0.6342177122831345,92.50259624710692,76.00970458113315,0.705022756010294,91.51551925363258,73.28015952143569
0.6327097608284517,92.62814966469041,76.02397602397602,0.7062762230634689,91.34071881935918,73.77866400797608
0.6366761746731672,92.41365258752245,75.69573283858998,0.7098125945776701,91.31193943727084,74.0777666999003
0.6309121996164322,92.62087252514829,76.12387612387612,0.7013871762901545,91.43635035159528,74.0777666999003
0.6344422483986074,92.59334640357756,76.0382474668189,0.7132652308791876,91.3395812492929,73.37986041874377
0.6271865877238187,92.80946046646855,76.39503353789068,0.7055460121482611,91.58201012519191,73.97806580259221
0.6319978779012506,92.6361297828393,76.36649065220493,0.7132300827652216,91.38325320063039,73.08075772681954
0.6243974772366611,92.80879860525121,76.82317682317682,0.713011022657156,91.12340684104649,72.98105682951147
0.6264451663602483,92.78444848956846,76.60910518053376,0.7036287523806095,91.43115572192244,74.17746759720838
0.6214471963318912,92.89402323720343,76.72327672327673,0.7174053005874157,91.09473395819914,73.77866400797608
