trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1015619397163392,62.614524059433585,66.16240901955189,0.9604538679122925,80.1785957646867,66.3010967098704
0.9539526159113104,76.76796134525667,67.36121021835308,0.91185237839818,80.50656922923079,68.19541375872383
0.9124981956048446,79.54303564697463,67.7465391751106,0.886933472007513,82.87584395047507,68.09571286141576
0.881705303625627,81.73647558405924,69.145140573712,0.8556705862283707,86.80007471516659,67.8963110667996
0.8632564707235857,83.09847739656001,69.07378335949764,0.8453053869307041,86.68298111312902,69.89032901296112
0.8539967396042564,83.36926967788625,69.20222634508349,0.8184526339173317,87.07400492341276,69.49152542372882
0.8428997708992525,83.90906301543684,69.07378335949764,0.8183114156126976,87.97274614067595,70.18943170488534
0.8352644278244539,84.16469390596173,69.43056943056943,0.8019035384058952,87.81352575567604,70.7876370887338
0.8276960210366683,84.79856889094977,69.70172684458399,0.8295315690338612,87.14616705558956,69.89032901296112
0.8216596662998199,85.14261742453981,69.90152704438418,0.8246941268444061,87.52434381450385,70.18943170488534
0.8115479084578427,85.64087756475195,70.07278435849864,0.7987526804208755,88.62443782284808,70.68793619142572
0.8105586501685056,85.82804056233407,70.15841301555588,0.8025738373398781,89.21524472631987,70.58823529411765
0.8049584789709612,86.16324394856785,70.87198515769944,0.7844207584857941,89.26623022944338,70.88733798604187
0.7937491194768386,86.47240764660441,70.57228485799915,0.7852258495986462,88.6804024743598,70.7876370887338
0.7942782439968803,86.46758817272016,71.08605680034252,0.7722859121859074,89.72825036131795,72.58225324027916
0.7888955056667328,86.76505493533891,70.92907092907093,0.7919826209545135,88.83253720139531,70.7876370887338
0.7865954382853074,87.20599725979882,70.50092764378478,0.8021831400692463,88.96285855881686,71.28614157527417
0.7816828538071026,87.36241397305336,71.17168545739975,0.7953529097139835,88.85952646507145,71.78464606181456
0.7832546857270327,87.22324667764954,70.62937062937063,0.7797232903540134,89.36407887961977,70.88733798604187
0.7782512876120481,87.3852676828279,71.14314257171401,0.7886842042207718,89.26585224432931,70.98703888334995
0.7743049394000661,87.45497812256815,71.67118595690025,0.8069902397692204,89.95449090353364,68.29511465603191
0.7704194085164504,87.58393322408583,71.21449978592835,0.781821720302105,89.80365214417938,71.5852442671984
0.776081397858533,87.77793915641229,70.98615670044242,0.7590360008180141,90.08767653629869,72.18344965104686
0.7710251884026961,87.79053941528858,71.49992864278578,0.7800304815173149,89.7116464952607,70.98703888334995
0.7634595497087999,88.19223895305306,71.05751391465677,0.7551965117454529,89.82619336850512,71.78464606181456
0.7615014043721285,88.33527441478391,71.34294277151419,0.767314501106739,89.53443640469872,72.78165503489531
0.7514166206121444,88.57101745708096,71.45711431425717,0.765118919312954,89.82535542445176,71.9840478564307
0.7523979243907062,88.7336349214998,71.88525759954332,0.7796764150261879,89.21496027889688,70.88733798604187
0.7528405346653678,88.7755439379437,71.65691451405736,0.7438856288790703,90.50379027176182,72.58225324027916
0.7472372233867646,88.83663522645536,71.81390038532895,0.7551498711109161,89.82128225155351,72.38285144566301
0.7461183022369038,88.94404514226031,71.89952904238619,0.7476951964199543,90.40059343528034,72.18344965104686
0.7460228407924826,89.06475774250514,72.08505779934352,0.7623144276440144,90.12414950156531,72.08374875373879
0.7415068027648059,89.18397639110005,72.02797202797203,0.7563141547143459,89.68127618959329,71.1864406779661
0.7392288340763612,89.14738899645641,71.79962894248608,0.7503846101462841,89.97946648078687,72.78165503489531
0.7341801935976202,89.62218638466176,72.31340088482946,0.7609191946685314,89.8778946533783,71.78464606181456
0.7379277473146265,89.52926970301449,72.31340088482946,0.7589934170246124,89.77459895177088,70.7876370887338
0.7335169320756739,89.7528843076442,71.87098615670044,0.770149689167738,90.10819247355765,67.8963110667996
0.7349281844767657,89.49380002320545,72.37048665620094,0.8113844431936741,90.05714619146549,69.19242273180458
0.7265714022246275,89.75317039607226,72.86998715570144,0.7473981864750385,89.96079100643756,73.08075772681954
0.7278285365213047,89.7585949535528,72.82717282717283,0.7432411685585976,90.10317675915674,72.68195413758724
0.7257145472548224,89.66920456254147,72.68445839874411,0.7615755163133144,89.89502776940566,72.48255234297109
0.7256378962235017,89.90335046223869,72.31340088482946,0.7523503974080086,90.03440462057597,71.48554336989032
0.720003232088956,90.07812673686338,72.65591551305836,0.7658354453742504,89.96492494922036,72.18344965104686
0.7230319074609063,90.030901988665,72.11360068502925,0.7694360204041004,89.72285184750089,71.78464606181456
0.722738320719112,90.0684001833381,72.35621521335807,0.7537954337894917,90.0822031284357,72.48255234297109
0.7175333123315465,90.46662798808909,72.79862994148708,0.756852425634861,90.40591947439192,71.68494516450647
0.714856200597503,90.24440966415949,73.51220208363065,0.7348107658326626,91.0096530610215,70.68793619142572
0.7207810935649005,90.0199430868871,72.95561581275867,0.7221190743148327,90.6125291884248,74.37686939182453
0.7139194748618386,90.30907178908498,73.06978735550163,0.7435303535312414,90.31966198469108,71.9840478564307
0.7141510424288836,90.27640835568963,72.72727272727273,0.7546817176043987,90.11572331180663,72.18344965104686
0.7083163895390251,90.58503788813515,72.95561581275867,0.7744710221886635,90.34548427131531,69.89032901296112
0.7101643069223924,90.52830520935314,72.89853004138719,0.7932976335287094,90.42082860261338,68.99302093718843
0.7075169720432976,90.42862567734676,73.51220208363065,0.7351526282727718,90.5810119819184,71.48554336989032
0.7079700749028813,90.5977266360784,72.81290138432995,0.7602932937443256,90.42604204325943,70.88733798604187
0.7064170547507026,90.72345563250585,73.25531611245897,0.7476309053599834,90.75181910833079,71.5852442671984
0.7005462099205364,90.84139715994064,73.05551591265878,0.7386387772858143,90.56708256571545,71.48554336989032
0.7037998023358258,90.62108497590879,73.09833024118738,0.7782359234988689,90.08466958187798,72.28315054835494
0.7015881443565543,90.67609446629774,73.18395889824461,0.757702574133873,90.4197646645945,70.48853439680957
