trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1335342531854455,61.277675239603724,66.01969459112317,0.9804193526506424,77.75412653741066,66.10169491525424
0.9633207353678617,76.25988265618017,67.18995290423861,0.9428200162947178,81.29716055227001,66.20139581256231
0.9095441341400147,79.21653506159367,67.7465391751106,0.8509346060454845,84.3804354350778,68.29511465603191
0.881541721387343,80.96667274115397,68.40302554588268,0.8329751342535019,85.1126168705361,70.68793619142572
0.8622436133298007,81.76199921806676,68.74554017411161,0.8215284012258053,86.3644926581127,69.89032901296112
0.8490549683570862,83.01192452311784,69.63036963036963,0.8403791859745979,87.33024815648571,68.49451645064806
0.8399340532042764,83.94528523022512,69.68745540174112,0.805277157574892,87.47559824804378,71.28614157527417
0.8334800747307864,84.18776955889918,70.01569858712716,0.8029952123761177,87.70921234754995,71.5852442671984
0.8197318190878088,85.02988777750498,70.0442414728129,0.7979172952473164,88.61924542179429,70.7876370887338
0.819904500246048,85.24813660319602,69.83016983016984,0.8103257566690445,88.6758506398744,71.68494516450647
0.8147907847707921,85.65399754311834,70.40102754388468,0.7794839479029179,89.05942611660865,71.68494516450647
0.8132616048509425,85.79445220135004,70.30112744398458,0.8061726614832878,89.80670809565149,69.69092721834497
0.8033806221051649,86.34267327367805,70.55801341515627,0.7771185897290707,89.86333645823815,70.88733798604187
0.8020385135303844,86.42382640459333,70.6436420722135,0.8090436533093452,89.41169024960975,71.1864406779661
0.7973904620517384,86.90026844203739,70.8434422720137,0.7912321407347918,89.85004233823048,70.98703888334995
0.792856691642241,87.24346575087453,70.57228485799915,0.7897253967821598,89.92546515118097,70.38883349950149
0.7946198924021287,86.81720087239665,70.85771371485657,0.7687818929553032,89.83646609410789,72.18344965104686
0.782341853055087,87.55047572424586,70.87198515769944,0.770361790433526,90.05696238273559,70.48853439680957
0.7772317496213046,87.79351500541875,71.05751391465677,0.7791988141834736,89.8613984289726,71.9840478564307
0.7833027422428132,87.52389183087693,71.02897102897103,0.8016498237848282,89.96669891413532,68.99302093718843
0.7756571547551588,87.67503119297831,71.35721421435707,0.7744040451943874,89.90923170507988,70.88733798604187
0.7712225274606185,88.07127979087937,71.42857142857143,0.7808678261935711,90.20597464454163,70.98703888334995
0.7748724642125043,88.11000707561534,70.57228485799915,0.7602002844214439,90.42630692382686,73.28015952143569
0.7732543446800926,88.00954658732186,71.28585700014271,0.7584544997662306,90.02926375407874,72.28315054835494
0.7673584780909798,88.11882750000241,71.41429998572856,0.764595964923501,90.06204740170304,71.28614157527417
0.7570838548920371,88.78472256120276,71.88525759954332,0.7459670156240463,90.23956404122437,71.38584247258225
0.7594886373389851,88.51765877127924,71.28585700014271,0.7618011217564344,90.43104382250226,70.48853439680957
0.7563803266395223,88.74775351431028,71.8424432710147,0.776583842933178,90.19489302842304,71.28614157527417
0.7546322028745305,88.62469964305106,72.31340088482946,0.7605191022157669,90.49518298845572,70.98703888334995
0.7515497351234609,88.81183389767166,71.45711431425717,0.747332189232111,89.9290471528184,72.98105682951147
0.75304345109246,89.07594568158765,71.49992864278578,0.781165711581707,89.88243057775122,71.08673978065802
0.7495656127279455,88.9198947470432,71.59982874268589,0.767616830766201,90.0688566033769,71.5852442671984
0.745670067451217,89.15157788005376,71.91380048522905,0.7800607345998287,90.35371435174993,69.89032901296112
0.7513656919652766,88.9794926592812,72.18495789924361,0.7884563878178596,89.73693019457795,70.48853439680957
0.7376591070131822,89.21904048721917,72.19922934208648,0.7568129524588585,90.35629071012939,70.98703888334995
0.7372412714091214,89.46140418677913,72.28485799914371,0.7593904379755259,90.26872244885013,70.68793619142572
0.7327431984923103,89.71819640612047,72.2420436706151,0.7698840387165546,90.42389960499652,69.99002991026919
0.7346075979146091,89.69145760519298,72.22777222777222,0.7729437742382288,90.58854621073864,70.28913260219342
0.7311333472078497,89.45805874901997,72.58455829884402,0.7595039270818233,90.62462361236113,71.28614157527417
0.7365289330482483,89.34085020660774,72.21350078492935,0.7438726797699928,91.03973872094076,73.28015952143569
0.7312716660174456,89.64508699442335,72.19922934208648,0.7539097368717194,91.19467680585868,71.78464606181456
0.7300501048564911,89.63502755410674,72.32767232767233,0.7443822212517262,90.68392127469046,71.5852442671984
0.7274102080952037,89.8860540977126,72.65591551305836,0.7952798306941986,90.57865161636904,67.098703888335
0.7256642645055598,89.85578799083899,72.77008705580134,0.8013541959226131,90.96590712339952,67.8963110667996
0.7195918215946717,89.98170391528207,72.5417439703154,0.7550895549356937,91.31587466515512,70.38883349950149
0.7190551056103273,90.01606148170342,72.68445839874411,0.7360078934580088,90.65385743565179,72.38285144566301
0.7276634004983035,89.86626332276012,72.5417439703154,0.7775525189936161,90.9802174144388,68.79361914257228
0.7222652727907354,89.9341596992538,72.81290138432995,0.73304608091712,91.10620167491217,72.08374875373879
