trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.226480747972216,54.58068119260713,61.781076066790355,1.0877310037612915,66.06132392609746,66.79960119641076
1.0750524486814226,65.1176718338781,66.59055230483803,1.032319962978363,74.0478356318087,66.50049850448654
1.012715710060937,71.05720447977973,66.23376623376623,0.9652117490768433,76.93836826964292,67.19840478564308
0.9680975462709155,75.40567894951768,67.17568146139574,0.9392183125019073,79.18146714636349,68.49451645064806
0.9406866218362536,76.60250006974768,67.23276723276723,0.9088332056999207,81.59695421767893,68.39481555333998
0.913547945874078,78.59101403446947,68.18895390323961,0.8793606162071228,84.09421078700244,69.49152542372882
0.8926509746483394,81.3030249465121,68.56001141715427,0.8482058942317963,85.90836457219412,68.79361914257228
0.8693213335105351,83.2282752881203,68.91679748822605,0.83393195271492,87.05315217303848,68.59421734795613
0.848244982106345,84.2866330598018,69.17368345939775,0.8172252476215363,88.1801583231207,68.79361914257228
0.8373015991279057,85.1085886579878,69.34494077351219,0.8224682807922363,88.14094851397789,68.99302093718843
0.83114812203816,85.23308719998136,69.5447409733124,0.8058983683586121,88.8397956406426,71.68494516450647
0.8192028020109449,86.32032692863939,69.65891251605537,0.7852429449558258,89.30827331633641,71.28614157527417
0.8100350797176361,86.62557992711038,69.60182674468389,0.7838321924209595,89.62659716731935,69.79062811565304
0.7961136869021824,87.25638464919938,70.22977022977022,0.7797122597694397,89.81363913522758,71.08673978065802
0.8012242487498692,87.43944838579883,70.37248465819894,0.7766002118587494,89.79714791902926,70.98703888334995
0.7931339996201652,87.70828045188537,70.52947052947053,0.7569620013237,90.28647344598977,72.18344965104686
0.7917050974709647,87.59774434973218,70.71499928642785,0.7579967379570007,90.32744079355852,72.48255234297109
0.7779202333518437,88.05197555540477,70.47238475809905,0.7397291362285614,90.69965972108344,72.68195413758724
0.7680280889783587,88.50489808492537,71.71400028542885,0.7335726022720337,90.87338950108504,71.68494516450647
0.7701203354767391,88.22317890876012,70.8434422720137,0.730002373456955,90.84091670284681,73.28015952143569
0.765498182603291,88.68167944585733,71.42857142857143,0.7256673574447632,91.14910292941708,74.77567298105683
0.7611166919980731,88.84623782896426,71.95661481375767,0.7219493687152863,91.40777865824222,74.17746759720838
0.7484714048249381,89.45627808350088,72.08505779934352,0.7179609835147858,91.3489914710432,73.57926221335993
0.7462122142314911,89.44285879257113,72.25631511345797,0.7159148156642914,91.50636558926996,73.47956131605184
0.743976069348199,89.36141773164915,71.72827172827174,0.7198921144008636,91.35354918135123,73.37986041874377
0.7399878374167851,89.60630147944866,72.2991294419866,0.722232460975647,91.53285767594593,73.97806580259221
0.7390640505722591,89.59396862155656,71.78535749964321,0.725794106721878,91.60318285536854,74.77567298105683
0.7297243050166539,90.0815266161731,72.89853004138719,0.6936665773391724,91.86329292400079,74.57627118644068
0.7348705019269671,89.79520065146632,72.32767232767233,0.7023516297340393,91.74662651086912,74.67597208374876
0.7280384472438267,90.08432571630513,72.31340088482946,0.6970935463905334,91.86980386990393,74.8753738783649
0.7265536699976239,90.14663111589796,72.15641501355788,0.6985343992710114,91.86522888597875,74.97507477567298
0.7196570421968188,90.30777655201567,72.68445839874411,0.6981402635574341,91.9954347398284,74.37686939182453
0.724139962877546,90.17607382885792,72.89853004138719,0.708404541015625,91.85463793343551,73.18045862412762
0.7210945870195117,90.10501844081615,72.98415869844442,0.7026714384555817,92.13020678885873,73.57926221335993
0.714879402092525,90.4079258877501,73.4408448694163,0.6997477114200592,92.02946657901795,74.77567298105683
0.6997828739030021,90.81393896069747,73.62637362637363,0.6981830298900604,91.952907178647,74.77567298105683
0.7079159234251294,90.57747764252395,73.29813044098759,0.6828876435756683,92.3519622061802,75.57328015952145
0.7056443606104169,90.73176605814905,73.56928785500214,0.697965681552887,92.16197109901721,73.57926221335993
0.7117200110639844,90.5644285900067,73.1982303410875,0.7095597982406616,91.92051538856167,73.87836490528414
0.7064544941697802,90.86499577346791,73.35521621235907,0.69532510638237,92.10127272284414,74.67597208374876
0.7066343597003392,90.58103233134636,73.45511631225918,0.7018081843852997,92.02618127402997,73.678963110668
0.6994903002466474,90.88234395159083,73.46938775510205,0.7141137719154358,92.01589303665642,73.47956131605184
0.7018335291317531,90.89784326179462,73.31240188383046,0.6857960224151611,92.2755323995583,74.57627118644068
0.6974113370691027,91.1460784974549,74.12587412587412,0.6904999911785126,92.31948859804014,74.0777666999003
0.7018626885754722,91.00058671957134,73.48365919794492,0.681225061416626,92.41490967436306,74.0777666999003
0.6963495910167694,91.07914646898465,73.64064506921649,0.6828404366970062,92.34554419946906,75.07477567298105
0.6932558587619236,91.04884776752341,74.29713143998859,0.7031598687171936,92.27463406624251,73.28015952143569
0.6967359270368304,91.10214527488559,73.45511631225918,0.6901365220546722,92.3995059086473,74.17746759720838
0.70326138819967,90.88633422310312,73.54074496931639,0.6793474555015564,92.3782787200123,74.17746759720838
0.6864596775599888,91.32742815940628,74.15441701155987,0.6886168718338013,92.46561472502167,73.28015952143569
0.6914873591491154,91.29188320300541,73.54074496931639,0.6823914647102356,92.3672787254084,72.98105682951147
0.6824214330741337,91.53303363296274,74.32567432567433,0.6954674124717712,92.44287417052884,73.57926221335993
0.6784114241600037,91.52778940163876,74.92507492507492,0.6811849176883698,92.55378259404799,74.67597208374876
0.6830210515430996,91.59752876261827,73.98315969744542,0.6875311434268951,92.28104662719517,74.0777666999003
0.6920207824025836,91.23051708397395,74.31140288283146,0.6939616799354553,92.63448517815738,73.08075772681954
