trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2137935587338038,53.25346379017032,63.479377765092046,1.0778770446777344,71.19817501300851,66.89930209371884
1.0564302802085876,66.36817108994354,66.59055230483803,1.008609563112259,75.34927450915102,67.098703888335
0.9971605028424945,73.06667463689408,66.99015270443842,0.9747682213783264,80.24742693549081,67.79661016949152
0.9506494573184422,77.46499083627944,67.44683887541031,0.9035819470882416,83.07992496809364,68.49451645064806
0.9167889995234353,80.28173432331164,67.80362494648209,0.8759908378124237,84.39522351809482,68.79361914257228
0.8893535648073468,82.89465878594362,68.56001141715427,0.8413193821907043,87.11265389559586,68.79361914257228
0.8618654949324471,84.53400060580289,68.84544027401171,0.815365344285965,88.48599422955921,69.79062811565304
0.8452045619487762,84.9001488991617,69.08805480234051,0.8253014981746674,87.81945409268207,68.79361914257228
0.8227181732654572,86.398800779429,69.55901241615527,0.7808255255222321,89.6689921640525,72.68195413758724
0.821006715297699,86.4715697567811,69.41629798772657,0.7721583545207977,89.751039302496,71.9840478564307
0.8062704205513,87.1249094078949,70.00142714428429,0.7632203698158264,89.93650503306604,71.1864406779661
0.7926773173468453,87.6989251319798,70.02997002997003,0.7474142014980316,90.65020117555027,73.18045862412762
0.7876956760883331,88.02551564740035,70.72927072927074,0.7453654706478119,90.5956432814044,72.98105682951147
0.7822849665369306,88.12878678574157,70.75781361495648,0.7454652786254883,90.40890202167617,72.48255234297109
0.775687460388456,88.15611572900534,71.20022834308548,0.7557594180107117,90.25622263875904,72.48255234297109
0.7705381512641907,88.41620700564027,71.14314257171401,0.7281327545642853,90.8957246337642,73.37986041874377
0.7721104281289237,88.54268604929555,71.38575710004281,0.7298224568367004,90.73713404238342,73.37986041874377
0.7499573273318154,89.32875209582741,71.75681461395747,0.7078038156032562,91.40915483416985,73.18045862412762
0.7472311854362488,89.19730569026918,72.04224347081491,0.7192937135696411,91.01171781633676,72.88135593220339
0.7491175404616764,89.22587196666424,72.11360068502925,0.7034819722175598,91.46599776856903,74.47657028913261
0.7428099513053894,89.50503932808361,72.38475809904381,0.7031947076320648,91.53317100777463,74.67597208374876
0.7434022086007255,89.5461609268455,71.89952904238619,0.7100217938423157,91.33908903573176,74.0777666999003
0.7476324311324528,89.27856667022013,72.42757242757243,0.7013806104660034,91.60843044824504,74.8753738783649
0.7321678016866956,89.68400748759564,72.61310118452975,0.7059731185436249,91.3870633512758,74.77567298105683
0.7352971690041679,89.57596151959831,72.37048665620094,0.7121735513210297,91.49415316205437,74.47657028913261
0.7307041329996926,89.93097503239878,72.59882974168688,0.7096824645996094,91.85659127488739,72.28315054835494
0.729267282145364,90.10383454073133,72.38475809904381,0.6952908635139465,91.70249468889871,74.8753738783649
0.7213780752250126,90.18574831865071,72.64164407021549,0.7077704071998596,91.47540038217227,74.47657028913261
0.7225436994007656,90.22514847348566,72.65591551305836,0.6934322118759155,91.82427298244595,74.37686939182453
0.7203192923750196,90.38839539330398,72.4418438704153,0.691633015871048,91.84065444050769,75.67298105682951
0.7221532591751644,90.26761241221328,72.59882974168688,0.7018635272979736,91.6143513367189,74.27716849451646
0.7178900071552822,90.56368911747282,73.02697302697302,0.7010636627674103,91.64057483227579,74.17746759720838
0.7181942590645382,90.18044773257837,72.89853004138719,0.7093833982944489,91.81416854625434,73.18045862412762
0.7203321584633419,90.43085224847206,72.71300128442985,0.6935819387435913,91.93018124356047,74.37686939182453
0.7093455791473389,90.47631003445012,73.3837590980448,0.6959381103515625,91.77235157977105,75.2741774675972
0.7035915042672839,90.75221582010755,73.35521621235907,0.6875166594982147,91.92787448960796,75.17447657028913
0.7072434169905526,90.61247546071807,73.32667332667333,0.6848729848861694,92.00324345754726,75.3738783649053
0.700248258454459,90.99514074896831,73.71200228343085,0.6992743015289307,91.96127498160986,73.77866400797608
0.6971059313842228,90.95082385730339,73.7405451691166,0.6870867908000946,92.11902491045946,75.2741774675972
0.697510268007006,91.04137776279399,73.85471671185957,0.697721391916275,92.04674665483924,74.57627118644068
0.6962784017835345,91.0373337208051,73.49793064078779,0.7190686464309692,91.93257037228203,72.48255234297109
0.6986865997314453,91.03539203505314,73.31240188383046,0.7014388144016266,91.75804599805593,74.97507477567298
0.7038401407854897,91.00782073939718,73.141144569716,0.6963846683502197,92.12150712290274,74.57627118644068
0.6937081941536495,91.27317820839316,73.76908805480234,0.6861269772052765,92.25917771738055,75.17447657028913
0.6891587589468274,91.32699704743084,73.62637362637363,0.6967915594577789,92.10189666542473,74.8753738783649
0.6869661084243229,91.40701211123566,73.98315969744542,0.6967469453811646,92.27828385204671,73.77866400797608
0.6917084455490112,91.08507557628516,73.85471671185957,0.6910414695739746,92.24908050056911,74.77567298105683
0.6817044786044529,91.41335391511856,73.92607392607393,0.6742191910743713,92.40264315354561,75.17447657028913
0.6942081025668553,91.14764055356058,73.9403453689168,0.6811867356300354,92.39194581280611,74.17746759720838
0.6809516208512443,91.4292409506811,74.18295989724561,0.7027296125888824,92.23137102608973,75.17447657028913
