trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2543065575036136,52.360335717051456,63.807620950478096,1.1323023848235607,60.87360221671124,66.89930209371884
1.0762562323700298,68.08748498926214,67.01869559012417,1.0095433220267296,78.60856321343685,66.89930209371884
0.9489908288825643,78.813373408847,67.70372484658199,0.9017835818231106,82.26932201723734,67.99601196410767
0.8797124022787267,82.95842029276965,68.90252604538318,0.8481515496969223,85.59903176275722,69.29212362911267
0.84689627235586,84.99185635723349,69.9443413729128,0.8303967826068401,86.9192984277661,69.79062811565304
0.8275730496103113,85.99822671442575,70.07278435849864,0.8004684448242188,88.08414349813677,71.08673978065802
0.8154418809847398,86.56113611877922,69.98715570144142,0.7910607140511274,88.76910575360102,70.7876370887338
0.7981434020129117,87.47727491936082,70.51519908662766,0.791161559522152,89.0816218400327,70.98703888334995
0.7932539435950192,87.42101858030844,70.41529898672756,0.7914684843271971,89.26687060762832,71.38584247258225
0.7858219401402907,87.50554415732691,70.81489938632795,0.7522793412208557,89.89677957740415,72.28315054835494
0.770809205011888,88.432779447337,71.08605680034252,0.7554964274168015,89.9923407630401,72.28315054835494
0.766414717652581,88.46551091064615,71.40002854288568,0.7441374193876982,90.19393826428474,72.18344965104686
0.7680895669893785,88.49097137775443,71.17168545739975,0.758547268807888,90.00425820396532,71.68494516450647
0.7630152014168826,88.74256968557111,71.32867132867133,0.7433544229716063,90.3826273346604,72.78165503489531
0.7513957253911279,89.11059562394101,71.8424432710147,0.743081271648407,90.0474264160288,72.88135593220339
0.7492154920643026,89.14715210510167,71.71400028542885,0.7498482465744019,90.13230846937697,73.57926221335993
0.7461974322795868,89.2511551777156,71.67118595690025,0.7297657281160355,90.39670792425768,73.57926221335993
0.7388667927546935,89.40494484418916,72.21350078492935,0.7157997563481331,90.7348665612362,74.47657028913261
0.731314844976772,89.70265222492496,72.49892964178677,0.7315931674093008,90.57559891220383,72.78165503489531
0.7336282526904886,89.64633855624733,72.37048665620094,0.7328266222029924,90.47705622363046,72.88135593220339
0.7306469827890396,89.84739340255963,72.49892964178677,0.7166393417865038,90.81422212014323,73.97806580259221
0.7270828821442344,89.92557303471767,72.77008705580134,0.7227222472429276,90.84565251825339,73.37986041874377
0.7288456017320807,89.88328538014281,72.21350078492935,0.7299540098756552,90.59791919589316,73.57926221335993
0.7222534897652539,90.07415307262515,72.82717282717283,0.718641996383667,90.88278549748028,73.08075772681954
0.7249962828376076,90.05710731815445,72.5417439703154,0.7089260909706354,91.1644024648809,74.0777666999003
0.7188330642201683,90.23999907362517,72.95561581275867,0.7239853851497173,91.02128762171608,72.68195413758724
0.7186468912796541,90.2392931517001,73.21250178393035,0.7102814130485058,91.09303427451695,73.57926221335993
0.7135216458277269,90.37084836223663,73.49793064078779,0.7262736223638058,90.90457231911006,73.678963110668
0.7106200508096001,90.27302367459754,73.59783074068788,0.7157033961266279,90.92306683621007,73.57926221335993
0.7065108074383302,90.52956206404542,73.56928785500214,0.7090512737631798,91.308704253121,72.68195413758724
0.7090106389739297,90.53334481571142,73.29813044098759,0.7064335756003857,91.35654892160574,73.57926221335993
0.7071307840672406,90.48128580706548,73.54074496931639,0.7252126559615135,90.83901876187504,72.88135593220339
0.7028469215739858,90.66527839774707,73.02697302697302,0.7083737123757601,91.28664669388458,73.87836490528414
0.7034534066915512,90.75112338754204,73.51220208363065,0.7083206847310066,91.36314767975236,73.37986041874377
0.7025503567673943,90.77368282682775,73.22677322677322,0.7240933515131474,90.9586419278465,72.98105682951147
0.6975880817933516,90.90213344895191,73.29813044098759,0.7154907882213593,91.09496018249918,72.48255234297109
0.6965488146651875,90.9983376287083,73.76908805480234,0.7218026593327522,91.01649171612442,72.48255234297109
0.695903233777393,91.01081176711344,73.35521621235907,0.7164627779275179,91.16746517759636,73.47956131605184
0.6937408344312148,90.99582987089327,74.05451691165977,0.7158568501472473,91.10462417390679,73.678963110668
0.6909715552221645,91.0225380486912,74.09733124018838,0.7153597325086594,91.0221656142271,72.68195413758724
0.690978605909781,91.15781101932325,74.09733124018838,0.7167716473340988,91.25154654695251,73.08075772681954
0.685174161195755,91.30725853479966,74.09733124018838,0.7086999509483576,91.28990341215825,72.48255234297109
0.6880611739375374,91.2226142632516,74.22577422577422,0.7160856127738953,91.31629929293979,72.78165503489531
0.6883606748147444,91.23993720203342,73.8404452690167,0.7305291891098022,90.96198867491594,73.37986041874377
0.6878212939609181,91.13333347772945,74.2400456686171,0.7141023501753807,91.21880622084436,73.37986041874377
0.6860800030556592,91.17227708488454,74.3827600970458,0.7128891795873642,91.23042530807889,72.58225324027916
0.6842011993581598,91.32553226745863,74.140145568717,0.7149207945913076,91.16363203936378,73.18045862412762
0.6818376803939993,91.37996752574593,74.56828885400314,0.7191587779670954,91.12077978644727,72.88135593220339
0.6806965069337325,91.3714791718324,74.19723134008849,0.7303978130221367,90.76807201436397,72.38285144566301
0.6769278721375899,91.61901250066576,74.0402454688169,0.7130455374717712,91.34466728438059,71.88434695912264
0.6837411986155943,91.41308416412296,73.88325959754532,0.7099108770489693,91.45072824286105,72.88135593220339
0.6783916736190969,91.51638604910424,74.16868845440274,0.7158923447132111,91.1921600502718,72.98105682951147
0.6774340028112585,91.5476269678788,74.02597402597402,0.724972415715456,90.74384509033678,73.18045862412762
0.6778295134956186,91.38912521722443,74.42557442557442,0.7132255658507347,91.42292158098188,72.68195413758724
0.6756913101131266,91.49851215243771,74.53974596831739,0.7152301501482725,91.23622885499961,72.58225324027916
0.6739176720380783,91.68584287619562,74.06878835450263,0.7229613214731216,91.00709053144774,73.47956131605184
0.6716644476760517,91.66854607919639,74.51120308263165,0.7129068821668625,91.3830878558315,71.68494516450647
0.6745037043636496,91.60332239538448,74.71100328243185,0.7174581363797188,91.29258915166945,73.28015952143569
0.6692001180215316,91.68293672594032,74.39703153988869,0.7101723812520504,91.35262707950602,73.18045862412762
0.6683636294169859,91.79389245525878,74.86798915370343,0.7200673334300518,91.15160921390267,72.38285144566301
0.6695902786471627,91.65439352460156,74.41130298273156,0.7067714724689722,91.45901558684525,72.88135593220339
0.6697059127417477,91.81395275951519,74.55401741116027,0.7096375245600939,91.26991867973652,73.57926221335993
0.6699071870608764,91.7809829196365,74.76808905380335,0.7160461582243443,91.39661416475582,72.18344965104686
0.6671097151257775,91.79008506843479,74.88226059654632,0.7122038938105106,91.3020842926301,73.47956131605184
0.6688892258839174,91.79244248184374,74.76808905380335,0.7221759967505932,91.1431270864723,72.18344965104686
0.663861429962245,92.03207232461537,74.95361781076066,0.7273224405944347,91.00962071169127,71.38584247258225
0.6655271998860619,91.84270445094788,74.81090338233194,0.7277655098587275,90.76475273952653,72.68195413758724
0.6597104641524228,92.0401825889602,74.89653203938919,0.717248197644949,91.11289649241593,71.28614157527417
