trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.444921192255887,50.5908562709569,58.55572998430141,1.1747675687074661,58.44273616571869,66.89930209371884
1.0753749560226094,66.10373574955155,66.89025260453832,0.973988514393568,76.43159070114685,67.19840478564308
0.950288366729563,75.26771742637204,67.9463393749108,0.8989038541913033,81.53582930947012,68.89332003988035
0.9017822276462208,79.65148376856803,68.78835450264022,0.8807887546718121,83.5577277318696,68.39481555333998
0.8826294844800776,80.95437996874001,68.81689738832596,0.8498794995248318,84.92070843729415,69.49152542372882
0.8576742139729586,82.29737174876568,69.37348365919794,0.8348243050277233,85.06016541626295,68.6939182452642
0.8477565526962281,83.01740238386745,69.74454117311261,0.8095018416643143,86.6460207345152,70.28913260219342
0.829037103598768,84.26044730742481,70.2440416726131,0.8095059022307396,86.50813373703079,70.08973080757727
0.8200433200055902,85.14882167163577,70.40102754388468,0.8062958680093288,87.90800711013404,70.7876370887338
0.8061081872744994,85.76709287874368,70.55801341515627,0.7735475525259972,88.83521111067434,71.68494516450647
0.797191986170682,86.6171452447899,70.9433423719138,0.7721081152558327,88.85878398647708,70.98703888334995
0.7871235760775479,87.01955532582795,71.05751391465677,0.7608628980815411,89.54964921099445,72.08374875373879
0.7803567634387449,87.4458057738236,71.21449978592835,0.7553024850785732,89.65279708414417,72.48255234297109
0.7805899517102675,87.43299905986703,71.4856571999429,0.7487281709909439,89.90054323339677,73.678963110668
0.7724345654249192,87.87520766404184,71.57128585700015,0.7427093908190727,89.92092898630713,73.18045862412762
0.7690043465657668,87.92952051500274,71.58555729984302,0.7473799772560596,89.98504586745804,72.68195413758724
0.760444289445877,88.37219840262834,71.8424432710147,0.7238518632948399,90.48087673492927,73.87836490528414
0.7490751832723618,88.61235397312923,72.28485799914371,0.7305904533714056,90.32313409779115,73.28015952143569
0.7434006474234841,88.97439167090268,72.57028685600115,0.7271902617067099,90.55910274463008,72.68195413758724
0.7389778080311689,89.20711876261535,72.78435849864421,0.7277408018708229,90.56659910238012,73.18045862412762
0.7324207473884929,89.24155773730546,72.95561581275867,0.7322869449853897,90.63895554425933,73.08075772681954
0.7224261400374499,89.73773834205412,73.04124446981591,0.7241387106478214,90.6569582449663,73.08075772681954
0.7241363739425486,89.5483888081575,74.02597402597402,0.7151925154030323,90.84172360529165,73.47956131605184
0.726665781844746,89.72175752350189,73.22677322677322,0.7143152132630348,90.95444998892165,73.678963110668
0.7231719052249735,89.83858317281923,73.04124446981591,0.713947270065546,90.84329302404848,74.27716849451646
0.7148613685911352,89.96641498850497,73.69773084058798,0.7130829095840454,91.10316442981234,73.08075772681954
0.7153563122857701,90.17824136205913,73.39803054088769,0.7100350596010685,91.19442565824995,73.678963110668
0.7084817555817691,90.46306763252886,73.79763094048808,0.7158640921115875,91.27788202405432,74.17746759720838
0.71125365820798,90.30303058145638,73.52647352647352,0.7232157029211521,91.05010092978722,72.78165503489531
0.7081515661694787,90.40763365725228,73.55501641215926,0.7110733203589916,91.28246991588112,74.17746759720838
0.7049742186611349,90.72542444150174,74.0402454688169,0.7070360146462917,91.414920920235,73.37986041874377
0.7043480976061387,90.62233710588137,74.06878835450263,0.6973577290773392,91.61724818221357,74.8753738783649
0.6999757774851539,90.6104729671118,73.69773084058798,0.7004555761814117,91.57749168842139,74.57627118644068
0.6962884179570458,90.82725596452845,74.2400456686171,0.693825751543045,91.60832524433069,74.0777666999003
0.6964553673158992,90.90333410030448,73.99743114028828,0.6913429945707321,91.8688402936688,74.27716849451646
0.6869842724366622,91.08331008968035,74.22577422577422,0.6928903199732304,91.69964713835047,74.27716849451646
