trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2556504374200648,50.087083736822265,66.2480376766091,1.1442532688379288,59.32780008178319,66.89930209371884
1.1010716714642264,63.587077936869186,66.97588126159555,1.0406460911035538,76.87929276702434,66.89930209371884
0.987384400584481,74.50554059960356,67.40402454688169,0.9240208342671394,81.99834648831889,68.6939182452642
0.9150337127122012,79.7129272555775,69.20222634508349,0.8823305740952492,82.97318741559562,70.28913260219342
0.8773514384573157,81.98032439395445,69.61609818752676,0.8468905426561832,85.60801152061292,69.89032901296112
0.8536933730949056,83.39282242956723,70.20122734408449,0.8298695348203182,85.19867589114816,69.79062811565304
0.8384675172242251,84.61996190280034,69.97288425859854,0.8268165737390518,86.28120426610454,70.18943170488534
0.824081068689173,85.198236868721,70.47238475809905,0.803386066108942,87.52526089074432,70.08973080757727
0.8147525901144201,85.86282268910465,70.51519908662766,0.8046599794179201,87.98344269976835,70.7876370887338
0.805297231132334,86.45839734759355,70.65791351505636,0.7912032157182693,88.653263040673,70.48853439680957
0.7874615276401693,87.11080326050319,70.75781361495648,0.7811927795410156,88.50027205093235,71.08673978065802
0.7905301901427182,87.04851670931458,71.11459968602826,0.7828866802155972,88.70670439302678,71.08673978065802
0.7741096913814545,87.81673684278611,71.21449978592835,0.772867102175951,89.47921619491952,71.08673978065802
0.7735040672800758,87.97575645920183,70.98615670044242,0.759207159280777,89.68296690553446,71.28614157527417
0.7675773891535672,88.17623648867172,71.27158555729984,0.754490315914154,89.55868012593483,71.78464606181456
0.7628655103119937,88.66046729298674,71.59982874268589,0.7541583068668842,89.62463611873336,72.28315054835494
0.7555891269987279,88.8847464635272,72.17068645640074,0.7442383505403996,90.04844595306155,72.28315054835494
0.7479432073506442,88.99938599298139,71.58555729984302,0.7490254603326321,90.02023532635671,70.68793619142572
0.7464872753078288,89.25977231362346,72.65591551305836,0.7494572810828686,89.92634166168307,72.48255234297109
0.7444374569437721,89.27367431106174,72.142143570715,0.7558419611304998,90.08953777542702,71.68494516450647
0.7376763392578471,89.44813571132379,72.28485799914371,0.7489943243563175,89.95520063407953,71.88434695912264
0.7341259666464546,89.74885109538889,72.48465819894392,0.7410874404013157,90.12701899779891,72.78165503489531
0.7306821256875992,89.74334877098102,72.4418438704153,0.7434575520455837,90.19847049629858,71.68494516450647
