trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6803415843418666,91.54334745120546,74.41130298273156,0.702992394566536,91.82390517013044,73.77866400797608
0.6824985231672015,91.45286587055,74.58256029684601,0.7383413761854172,91.86508646401752,71.08673978065802
0.6791784401450839,91.73686651710902,74.02597402597402,0.6891222894191742,92.04488194479067,74.27716849451646
0.680153393319675,91.71020142873371,74.66818895390324,0.7256424874067307,91.883918697598,71.08673978065802
0.6830434671470097,91.49649786681096,74.32567432567433,0.7399847358465195,91.8002181834753,70.98703888334995
0.6755246009145465,91.72328801989522,74.19723134008849,0.6945469528436661,91.94706624823475,73.678963110668
0.6673499920538494,91.7879069404976,74.62537462537463,0.7130100131034851,91.9588149587503,72.18344965104686
0.6755298929555076,91.7133393156423,74.25431711145997,0.7053820788860321,91.99289267334943,73.28015952143569
0.6739838698080608,91.7336111350109,74.46838875410305,0.7052343189716339,91.96761745342947,73.57926221335993
0.6684106524501529,91.71958229032077,74.89653203938919,0.7032120674848557,91.85644975092261,74.37686939182453
0.6699589682476861,91.99094016911594,74.46838875410305,0.6950120031833649,91.97347843741285,74.17746759720838
0.6641901327030999,92.00594991847628,75.22477522477521,0.6962204575538635,92.05816593267147,73.678963110668
0.6621452442237309,92.06380261013688,75.19623233908949,0.6954145729541779,92.02235393026054,74.47657028913261
0.6638651681797845,92.15389512632021,75.25331811046097,0.6993118524551392,92.01381802941478,73.57926221335993
0.6663232083831515,91.91412413514756,75.0392464678179,0.6933332234621048,92.00732855506821,74.97507477567298
0.6580578301634107,92.21231817891827,75.139146567718,0.6950711011886597,92.09489691726908,73.47956131605184
0.6650283294064658,91.97341397163106,74.88226059654632,0.7004152536392212,91.98408961612843,73.87836490528414
0.66286053614957,92.15835216967176,74.92507492507492,0.7029255330562592,91.89081328740009,73.97806580259221
0.6589637164558683,92.08104748750111,75.11060368203225,0.6944973021745682,92.03655798790894,74.17746759720838
0.6573375633784703,92.18497597037579,75.39603253888968,0.7006338089704514,91.91345068911058,73.97806580259221
0.6567646307604653,92.2002461403308,75.12487512487512,0.6942349225282669,92.03151272757725,74.0777666999003
0.6615787127188274,92.21910900001298,75.18196089624661,0.7022504806518555,91.99907964526062,73.678963110668
0.6499123253992626,92.33761916219999,75.01070358213215,0.6960219740867615,92.02721833361885,73.87836490528414
0.6565355552094323,92.17814174385475,74.86798915370343,0.7027886360883713,91.90067392564275,73.77866400797608
0.6529455631971359,92.3581495945214,75.35321821036108,0.7021908462047577,91.94816606658934,73.678963110668
0.65141854009458,92.29083649780206,75.0392464678179,0.7007437497377396,91.95818537216061,74.27716849451646
0.6632540268557412,92.10336809044377,74.96788925360353,0.7042893022298813,91.96542899778608,73.77866400797608
0.6569357344082424,92.1740616528004,75.15341801056087,0.6988072395324707,92.05155406933301,73.678963110668
0.6573277009384972,92.25588871524802,75.3389467675182,0.6992068737745285,91.99765585572308,73.97806580259221
0.656831123999187,92.07449024554577,75.71000428143286,0.6988840103149414,91.9846909487881,74.0777666999003
0.6614840754440853,92.21620529754718,75.53874696731839,0.6984880715608597,92.00716837705536,73.77866400797608
0.662581301161221,91.9078909640378,74.91080348223205,0.7013341188430786,91.93155934937978,74.27716849451646
0.6511482532535281,92.27118161071853,75.31040388183246,0.6982809156179428,92.01747851059866,74.0777666999003
0.6556528380938939,92.22870903916692,75.51020408163265,0.6976725906133652,92.04690107274719,73.77866400797608
0.6561558714934758,92.27262130920711,75.66718995290424,0.699349656701088,91.99942840169115,73.77866400797608
0.659712906394686,92.08057147017364,75.25331811046097,0.6995026618242264,92.00674017977974,74.0777666999003
