trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2236819011824471,55.11355345618253,62.8086199514771,1.0853723287582397,72.65339860510068,66.89930209371884
1.035901495388576,69.55991682441119,66.67618096189526,0.9995258450508118,78.31511428438719,66.10169491525424
0.9682868719100952,75.7601935543552,67.18995290423861,0.9739526212215424,79.71001205275125,65.50348953140578
0.9381114840507507,77.90974132504745,67.16141001855289,0.9011464715003967,81.75896191736885,68.09571286141576
0.9114603187356677,80.08431319001757,67.70372484658199,0.9088230133056641,84.26811729244103,68.89332003988035
0.8881853946617672,82.09991771702909,68.20322534608249,0.8426915407180786,86.64924567963688,70.28913260219342
0.858091801404953,84.0000978526773,68.95961181675467,0.8667103946208954,87.66549707252189,66.79960119641076
0.8372643802847181,84.9936154571735,68.93106893106892,0.8132496774196625,88.75913783081621,69.0927218344965
0.826767270054136,86.11617978662657,69.63036963036963,0.8077594339847565,89.48527983810207,70.58823529411765
0.8125528224876949,86.84312119804076,69.75881261595546,0.7998768091201782,89.50355898668727,69.29212362911267
0.816484808921814,86.89688216634345,69.67318395889825,0.8021094501018524,89.52095953551833,69.89032901296112
0.8042457572051457,87.26050826634054,70.37248465819894,0.7525381147861481,90.66257346079516,71.9840478564307
0.8000304358346122,87.44492937105426,69.97288425859854,0.7541517615318298,90.54894110556148,73.08075772681954
0.7853619541440692,88.05040451372626,70.82917082917083,0.7693509459495544,90.75317533812391,71.68494516450647
0.7714887729712895,88.699440384832,71.02897102897103,0.7556161284446716,91.10194533218251,72.18344965104686
0.7646352733884539,88.84298116659635,71.32867132867133,0.8151209950447083,90.7025788335884,67.39780658025923
0.7752817443438939,88.2011688749588,71.40002854288568,0.8202914595603943,91.1183633196029,67.39780658025923
0.7543009562151772,89.05236891252359,71.38575710004281,0.7378294765949249,91.50028388480284,73.08075772681954
0.7388454462800708,89.57046372631598,72.41330098472956,0.728641003370285,91.61335315203043,73.18045862412762
0.7341100743838719,89.7308198961699,72.39902954188668,0.7637752294540405,91.45668500016023,70.28913260219342
0.7324160550321851,89.84599219626303,72.58455829884402,0.7561292052268982,91.18916095322102,70.88733798604187
0.7360555614743914,89.86280497270727,72.64164407021549,0.746751993894577,91.5263369365957,71.78464606181456
0.7258217292172569,90.05389434896807,72.65591551305836,0.7448067367076874,91.76041627601334,70.28913260219342
0.7287405133247375,89.96976357258461,72.5417439703154,0.7160075604915619,92.1487377711563,72.48255234297109
0.7220662874834878,90.0753979315568,72.35621521335807,0.7167639434337616,91.8886136874535,74.37686939182453
0.7215377901281629,90.08706168742864,73.141144569716,0.7030535638332367,91.91213428632146,74.67597208374876
0.7150185023035321,90.425411477144,72.75581561295847,0.7646565437316895,91.82142907163886,70.38883349950149
0.7205230721405574,90.22050657629694,72.35621521335807,0.7113109230995178,91.84940355159236,73.37986041874377
0.7152840324810573,90.43388017671231,73.32667332667333,0.7047338485717773,92.04847968570756,73.97806580259221
0.7218498374734607,90.06750345534087,73.2410446696161,0.7269131541252136,91.6398431674668,72.78165503489531
0.7215215010302407,90.25848729403091,73.51220208363065,0.7460470497608185,91.62816780226754,72.58225324027916
0.7154979024614606,90.36975449208936,72.62737262737264,0.7417476177215576,91.54564154371005,71.78464606181456
0.7104388560567584,90.56429577583545,72.95561581275867,0.7256509959697723,91.43346292628952,73.87836490528414
0.7117212457316262,90.37043264782422,73.05551591265878,0.7228643000125885,91.46695473268889,73.08075772681954
