trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.731310749053955,50.44059555955235,41.33009847295562,1.2097732722759247,63.59196540710782,66.89930209371884
1.1413144951516931,60.68453276485316,66.97588126159555,1.1032352112233639,73.13430004876943,66.89930209371884
1.0577453564513812,72.45046616371401,66.87598116169545,1.004344280809164,78.5025360752628,67.29810568295115
0.9656714694066482,76.98852183296096,68.08905380333951,0.9133547879755497,81.54647078029382,69.0927218344965
0.9154826500199058,79.96077727079415,68.60282574568289,0.8916633017361164,83.02780743644782,69.39182452642075
0.8880825321782719,81.0031937348367,69.145140573712,0.8670003116130829,83.58178351307973,69.19242273180458
0.8739790125326676,82.34137502882784,69.25931211645498,0.8518348373472691,84.50467459586524,69.89032901296112
0.8584757831963625,83.4111813036097,69.30212644498359,0.8330087289214134,85.29915820751357,70.18943170488534
0.8437522660602222,84.22413294551576,69.88725560154133,0.8231202214956284,86.3563628019687,70.08973080757727
0.8350844816728071,84.5967838510081,70.10132724418439,0.8159015886485577,87.22660226059745,71.1864406779661
0.8262773681770671,85.4093900495496,70.20122734408449,0.8092321678996086,86.86344167974279,70.98703888334995
0.8215416669845581,85.59108395094675,70.07278435849864,0.8022824637591839,87.55000636922237,69.59122632103688
0.8134693227031015,85.9890973234718,70.47238475809905,0.8166198097169399,87.53969821995165,69.69092721834497
0.8060843792828647,86.50454228233045,71.00042814328529,0.7960512600839138,87.85221314975296,71.5852442671984
0.8020846020091664,86.55335531292317,70.7435421721136,0.7790316045284271,88.71262692017041,72.08374875373879
0.7952740027145906,86.99148125165654,71.12887112887113,0.7718140296638012,88.97786252241552,71.1864406779661
0.7846109146421606,87.4180806264836,71.17168545739975,0.765992097556591,89.62412853120983,72.58225324027916
0.7766304257241162,87.65920514605841,71.58555729984302,0.7651132605969906,89.25019119084622,72.48255234297109
0.7761363181200894,87.74774837338312,71.67118595690025,0.764913871884346,89.68596165071688,73.18045862412762
0.7782684071497483,87.92493344104672,71.3001284429856,0.7598018757998943,89.13064964547719,72.68195413758724
0.7727250562472777,88.07038292403956,71.6426430712145,0.7613031230866909,89.93585775950606,72.88135593220339
0.7679647724736821,88.29531191389476,71.51420008562866,0.75215994566679,89.43939659073521,72.08374875373879
0.7600023410537026,88.538239583882,71.61410018552876,0.7607991136610508,89.80638386375949,72.18344965104686
0.7601522256027569,88.75014793974374,71.89952904238619,0.7655427698045969,89.38012866741863,72.48255234297109
0.7520710042931816,88.7792218396922,72.65591551305836,0.7469894960522652,89.62616276987198,73.08075772681954
0.7560860612175682,88.88830407308691,72.12787212787212,0.7394229024648666,90.28011247058846,72.98105682951147
0.7452316728505222,89.14833780972248,72.15641501355788,0.738340524956584,90.403950597652,72.38285144566301
0.7443443192677064,89.29517089326485,71.85671471385757,0.7335529699921608,90.32136365217582,73.47956131605184
0.738881236856634,89.34570508644391,72.85571571285857,0.7542890422046185,90.05775662184911,73.18045862412762
0.7362115735357458,89.44045832997739,72.89853004138719,0.7301496900618076,90.37549971582585,73.47956131605184
0.7372990513389761,89.42660180940277,72.59882974168688,0.7299959193915129,90.56109902419782,73.678963110668
0.7349609990011562,89.55344991328721,72.41330098472956,0.7367760762572289,90.35298605768408,73.77866400797608
0.7292734016071666,89.58077598612998,72.79862994148708,0.7346728872507811,90.45167679753894,72.88135593220339
0.7303716152906418,89.77129136052746,72.72727272727273,0.7438844237476587,90.16870553007486,72.78165503489531
0.727185107903047,89.67492784739403,72.88425859854432,0.7239775322377682,90.79020163064253,73.28015952143569
0.7269527402791109,89.80491288079303,72.96988725560153,0.7357235848903656,90.22093488003335,72.78165503489531
0.7247273155234076,89.97062524995093,72.57028685600115,0.74680957198143,90.29054455478746,73.37986041874377
0.7205556533553383,90.10534351128496,72.85571571285857,0.727942755445838,90.631726061247,73.37986041874377
0.7223453185775063,89.73445223347247,72.86998715570144,0.7331905551254749,90.47378294264126,73.37986041874377
0.722452646764842,89.8728690005885,73.15541601255887,0.7402010299265385,90.34401572521543,72.98105682951147
0.7170106359503486,90.09899658791561,72.92707292707293,0.7435731012374163,90.17903038692319,72.38285144566301
0.715516338836063,90.28074185712735,73.68345939774511,0.7345120310783386,90.59639735348387,73.18045862412762
0.713892206007784,90.23929438148348,73.16968745540174,0.7317569479346275,90.51432128349126,72.78165503489531
0.7175151841206984,90.16236803172518,73.49793064078779,0.7306818421930075,90.54957669523388,73.18045862412762
0.7119129365140742,90.25677218542381,73.48365919794492,0.7247188724577427,90.67838786849636,73.97806580259221
0.7124024374918504,90.29760691927267,73.22677322677322,0.7304843068122864,90.53192889035641,72.58225324027916
0.7066722596233541,90.37482527635187,73.141144569716,0.7300130929797888,90.66157221052215,72.28315054835494
0.7049245658245954,90.34684707182294,73.79763094048808,0.7173004876822233,91.01107470214502,73.28015952143569
0.7050353147766807,90.5205453401978,73.28385899814471,0.7394555695354939,90.65947530519585,72.58225324027916
0.7076859024437991,90.36400784454507,73.72627372627373,0.7198164016008377,90.86621897434567,73.18045862412762
0.6976405514912172,90.54556416707833,73.76908805480234,0.7190729267895222,90.83565016418011,73.77866400797608
0.6959230620752681,90.83946332654787,73.91180248323106,0.7209568750113249,90.85110278817614,72.88135593220339
0.6984617219729857,90.72969173889972,73.61210218353077,0.7186038382351398,90.92647170384342,74.27716849451646
0.6936233672228727,90.79225520091038,73.72627372627373,0.717844245955348,90.86984751060616,72.88135593220339
0.6978364882144061,90.66323737415593,73.99743114028828,0.7186874970793724,91.09994383825446,72.78165503489531
0.6979746222496033,90.75233318116747,73.42657342657343,0.7196941673755646,90.92754192541307,73.28015952143569
0.696207332611084,90.8616512760551,73.81190238333095,0.7117661032825708,91.13075351073967,73.57926221335993
0.6957802339033647,90.74723061699495,74.36848865420293,0.7185169458389282,90.87587143797982,73.678963110668
0.6937674462795258,90.9060255322877,74.09733124018838,0.7201585154980421,91.0082225277018,72.48255234297109
0.6903068136085163,91.0544383523454,74.16868845440274,0.7178011815994978,91.01775249186807,73.37986041874377
0.6876873284578323,91.10488252050547,73.81190238333095,0.7223598007112741,90.90066252848355,72.68195413758724
0.6892246167768131,90.97996830719029,74.18295989724561,0.7165899183601141,91.0362001616473,72.98105682951147
0.6880939708514647,91.16314621069164,74.06878835450263,0.713472718372941,91.13157288021398,73.37986041874377
0.6833876363255761,91.21795398669252,74.42557442557442,0.7127821315079927,91.30823868813496,73.678963110668
0.6869306260889226,91.02628557411546,74.2828599971457,0.7175537869334221,91.05444758772741,73.18045862412762
0.6779087242755023,91.29396933051356,74.66818895390324,0.713329840451479,91.20176093111965,73.18045862412762
0.6842867718501524,91.13000119507507,74.31140288283146,0.7091086581349373,91.35489063618387,73.18045862412762
0.6800901513208043,91.33716161816723,74.3827600970458,0.7063875794410706,91.4056386528288,73.678963110668
0.6809621957215396,91.26203728411915,74.21150278293135,0.7181246969848871,90.81059158966545,72.88135593220339
0.6812239863655783,91.25579943927225,74.81090338233194,0.7051895298063755,91.32953200575461,73.678963110668
0.6780312269926071,91.26226782560548,75.06778935350364,0.7051988672465086,91.327635720083,73.97806580259221
0.679449450969696,91.2468708419204,74.79663193948907,0.6999973934143782,91.45487243013496,73.97806580259221
0.6701629598032345,91.52200183497344,74.66818895390324,0.7138130851089954,91.13643681591789,73.37986041874377
0.6751853116533973,91.4913820655422,74.66818895390324,0.7120158709585667,91.43981112394582,72.68195413758724
0.6726758501746438,91.39605211420039,74.55401741116027,0.7332451324909925,90.86361002933,72.58225324027916
0.6737000259486112,91.3180509002484,74.58256029684601,0.7027825117111206,91.41429930348787,73.77866400797608
0.6648884347893975,91.79490945009299,75.12487512487512,0.6968543697148561,91.6218960587755,73.18045862412762
0.6635363443331285,91.57675814033252,74.86798915370343,0.7076087296009064,91.24630129432624,73.47956131605184
0.6671935910528356,91.68726853222802,74.68246039674611,0.7016828283667564,91.47156114301156,73.87836490528414
0.6748382441022179,91.45010144842168,74.6396460682175,0.7047480382025242,91.3532851349036,73.97806580259221
0.6722906459461558,91.46566431475654,74.41130298273156,0.7068392671644688,91.51230492997352,72.68195413758724
0.667859057133848,91.51191518646449,75.15341801056087,0.7102046590298414,91.17191233203484,74.37686939182453
0.6615475963462483,91.83994112602217,75.29613243898959,0.707524798810482,91.25607778080254,74.47657028913261
0.6613710156895898,91.84887500856004,74.89653203938919,0.70112544298172,91.49580578068137,74.27716849451646
0.6626272653991526,91.70676002693794,74.95361781076066,0.7016543056815863,91.38565839285587,74.97507477567298
0.6646220694888721,91.73394338830444,75.08206079634651,0.7016968987882137,91.38903712999723,73.97806580259221
0.6609400532462381,91.74698997627925,75.08206079634651,0.7062078397721052,91.32307907241571,73.678963110668
0.6614892200990157,91.67222571692733,75.31040388183246,0.7086926102638245,91.18949753702586,74.17746759720838
0.657134139266881,91.92074017780367,75.01070358213215,0.7157962881028652,91.07856209906625,73.57926221335993
0.6640566170215607,91.69521786331771,75.12487512487512,0.7019468042999506,91.3631223225072,73.97806580259221
0.6616902131925929,91.82188841260212,74.86798915370343,0.7083939053118229,91.29938310734289,73.77866400797608
0.6600495503707365,91.76538075118863,75.02497502497502,0.7066922355443239,91.22440949766845,74.47657028913261
0.6621584152633494,91.81903383226071,74.79663193948907,0.7012313939630985,91.4804401890983,73.678963110668
0.6609530532901937,91.70829382645671,74.79663193948907,0.7020881175994873,91.28881784493598,73.97806580259221
0.6548155139793049,92.09212417993233,74.92507492507492,0.7075832579284906,91.2221346333749,73.87836490528414
0.6587574514475736,91.91585783574267,74.91080348223205,0.7062697522342205,91.32889145232139,72.98105682951147
0.6585255701433529,91.87683189578088,74.93934636791779,0.6953632906079292,91.55129356693095,74.57627118644068
0.652423059669408,91.92605264788965,75.43884686741829,0.7036155108362436,91.3982204644158,73.678963110668
0.6517070371996273,92.08084447396438,75.6386470672185,0.7063888795673847,91.32608347104785,72.78165503489531
0.6525821488011967,91.83963822591927,75.41030398173255,0.7044062055647373,91.47908811197244,73.47956131605184
