trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3698612137274309,51.90443300775789,61.46710432424718,1.1888985484838486,60.15416768945456,67.098703888335
1.1066115720705552,65.34862759718905,67.83216783216784,1.0181140638887882,76.54033155723485,68.19541375872383
0.9819739840247415,76.24719888389644,68.30312544598259,0.9364304058253765,81.24039215481687,68.39481555333998
0.9216442731293765,79.14270427070694,69.2450406736121,0.8911163993179798,82.98470068194891,68.59421734795613
0.8912311949513175,81.28730955164704,69.77308405879835,0.86332568526268,83.64593401966393,69.89032901296112
0.8738875963471152,81.78919999408551,69.98715570144142,0.8602642193436623,84.89194845301252,70.38883349950149
0.8580088187347759,83.65686555991998,70.01569858712716,0.8541033193469048,85.50560165811531,69.79062811565304
0.8431734312664378,84.28475428027699,70.0442414728129,0.8403123244643211,86.6034805600516,69.69092721834497
0.8304170288822867,85.05111089630802,70.2440416726131,0.8211307115852833,87.53075510554763,70.28913260219342
0.823174284804951,85.44062221337298,70.87198515769944,0.8260156996548176,87.37169322943735,69.79062811565304
0.8154826299710707,85.81909582000706,70.35821321535607,0.8071630373597145,88.0756446200355,69.99002991026919
0.8073202669620514,86.20069492644603,71.08605680034252,0.8022134192287922,88.14008451596702,71.28614157527417
0.8053528251973066,86.36212747112792,71.08605680034252,0.7927230075001717,88.44482462089437,70.98703888334995
0.7905055858872153,87.28213230467284,71.17168545739975,0.7908363826572895,88.77238012214549,70.58823529411765
0.785370995239778,87.51719385431879,71.10032824318539,0.8022518344223499,88.69656770007612,70.38883349950149
0.775822133638642,87.95739573974424,71.69972884258598,0.7681663371622562,89.28511351513063,72.38285144566301
0.7715119627389041,88.00661229853824,71.47138575710005,0.7906455285847187,88.71613964970679,72.18344965104686
0.7706412586298856,88.31445161984848,71.6426430712145,0.7650745883584023,89.2242858984888,72.98105682951147
0.7616192481734536,88.66264571631787,71.71400028542885,0.7652384154498577,89.289711429289,72.38285144566301
0.7591376353393902,88.75550704261836,71.92807192807193,0.7679396532475948,89.45247598393334,72.38285144566301
0.7530471200292761,88.93610038322475,72.17068645640074,0.7543708942830563,89.67952395674745,72.78165503489531
0.7482755647464232,89.24320611248858,72.19922934208648,0.7729897648096085,89.22449360203964,72.68195413758724
0.7457698556509885,89.30312169221187,72.28485799914371,0.7483597211539745,90.06119740982894,71.78464606181456
0.7378958737308329,89.50562856043177,72.32767232767233,0.7630389705300331,89.8433173623635,72.98105682951147
0.7393451563336633,89.39671417788738,72.61310118452975,0.7495998162776232,90.03626606361613,72.78165503489531
0.7395510080185803,89.38932412496065,72.41330098472956,0.7412939816713333,90.07190695231941,72.98105682951147
0.7291601094332608,89.73048090548643,73.08405879834451,0.7444522511214018,90.11848690020962,72.78165503489531
0.7292424369942058,89.7885658753662,72.45611531325818,0.7443293109536171,90.19326345929748,73.37986041874377
0.724775011160157,89.88873101131213,73.05551591265878,0.7344191856682301,90.28417338931385,73.47956131605184
0.724703767082908,90.0772239849154,72.78435849864421,0.7335108406841755,90.46140955014074,72.48255234297109
0.7265673710541292,89.82463412238761,73.141144569716,0.7522382102906704,90.03707611868663,72.08374875373879
0.7144222319126129,90.34977170536933,73.15541601255887,0.7347899116575718,90.33585584610712,72.78165503489531
0.7148183280771429,90.3105382905496,73.56928785500214,0.7475532405078411,90.23096480672393,72.88135593220339
0.7165945142507553,90.0544479125104,73.2410446696161,0.7397899441421032,90.50030246192169,73.28015952143569
0.7159366198561409,90.12624254664655,73.4408448694163,0.7369096539914608,90.32386567381019,72.48255234297109
0.7117739750580354,90.4428365293703,73.75481661195947,0.7346271127462387,90.34461040139757,73.678963110668
0.7075403194535862,90.55435545298096,73.31240188383046,0.7339264918118715,90.2840712934146,72.68195413758724
0.712055841088295,90.34005929924635,73.41230198373056,0.7380079068243504,90.1264939979069,73.97806580259221
0.7052268735387108,90.59746011529217,73.54074496931639,0.7439312003552914,90.09866990576538,71.9840478564307
0.714294172687964,90.15124145751176,73.54074496931639,0.7356123439967632,90.26788441262124,72.98105682951147
0.711464072899385,90.39316806515032,73.68345939774511,0.7518742196261883,89.95448636097626,72.98105682951147
0.7020809257572348,90.71550019825486,73.79763094048808,0.7374722510576248,90.46717094559591,72.88135593220339
0.701074973561547,90.70418417859096,74.18295989724561,0.7310669086873531,90.59337753451364,73.08075772681954
0.6989296113902872,90.84857170518592,73.92607392607393,0.7416485585272312,89.95466478906195,73.37986041874377
0.7011997393586419,90.83463629801342,73.95461681175966,0.7406097799539566,90.22736025818408,72.88135593220339
0.701998157934709,90.69724232941418,73.49793064078779,0.7372304871678352,90.2761945086189,73.37986041874377
0.6952485932545228,90.90816055119258,74.11160268303125,0.7412681393325329,90.20586732316744,73.57926221335993
0.7035887577316978,90.76123583620299,73.69773084058798,0.7271257173269987,90.77956006563117,71.88434695912264
0.6968999876217409,90.79222914155584,73.91180248323106,0.7341329269111156,90.41475263878681,72.78165503489531
0.6953158755194057,90.834559572326,74.01170258313115,0.734368359670043,90.46224755074431,72.68195413758724
0.6894392498514869,91.00616540504323,73.92607392607393,0.7474675439298153,90.18777827721667,73.18045862412762
0.6936962395906449,90.89632672558797,74.26858855430284,0.7507087849080563,90.3007351711861,71.38584247258225
0.6928914847699079,90.91308595401874,73.86898815470244,0.7436448764055967,90.45926807718703,72.28315054835494
0.6899416828697378,91.119703993812,74.05451691165977,0.7345345504581928,90.42567879649364,73.08075772681954
0.6880808025598526,91.15698066124381,74.31140288283146,0.7376370280981064,90.44459192218584,72.78165503489531
0.6894884063438935,91.02210959581443,74.31140288283146,0.7363129109144211,90.61697809114226,73.47956131605184
