trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2142944250788008,51.14892449934102,64.1073212501784,1.1252772212028503,66.83051395372672,66.89930209371884
1.0777970254421234,63.6051863188211,66.90452404738119,1.0329636335372925,73.02139431752308,67.098703888335
1.002910920551845,71.61770644139041,66.57628086199516,0.9740857183933258,78.35328502521773,67.39780658025923
0.9413331661905561,77.874854698236,67.16141001855289,0.8964971005916595,82.45702588861216,68.19541375872383
0.8930317759513855,81.1856329279163,68.06051091765377,0.8569680750370026,84.81085836826682,67.79661016949152
0.866355436188834,83.2741675346567,69.07378335949764,0.841946929693222,87.35870253833224,68.29511465603191
0.8370659819671086,84.92535020510813,69.17368345939775,0.8357410430908203,87.7197297287786,68.39481555333998
0.8348849969250816,85.86618075020567,69.41629798772657,0.7809475064277649,89.21968049063794,72.18344965104686
0.8118601228509631,86.38046824455004,69.78735550164122,0.7693163156509399,89.53489246699233,72.28315054835494
0.7810655406543187,88.07535072285108,71.17168545739975,0.7374815046787262,90.16614338988943,72.08374875373879
0.7668026728289468,88.54286697762882,71.01469958612816,0.7399863302707672,90.3192583631315,73.28015952143569
0.7644290328025818,88.45253040913104,71.81390038532895,0.7168045341968536,90.83132560141,74.0777666999003
0.7598439795630318,88.74857146301855,72.02797202797203,0.7337025701999664,90.4764964925396,71.9840478564307
0.7569891682692936,89.0750933966255,71.4856571999429,0.7463472485542297,90.20760990855064,72.18344965104686
0.7438445261546544,89.27901581147555,72.27058655630084,0.6996687054634094,90.75451423139789,74.77567298105683
0.7389041525976998,89.59475954971688,72.79862994148708,0.7308815717697144,90.56414112076581,73.77866400797608
0.7417705229350499,89.4676426896103,72.59882974168688,0.7323456704616547,90.6804558895752,73.87836490528414
0.7265603286879403,89.96385544866125,72.88425859854432,0.7349014282226562,91.10893264750004,72.08374875373879
0.7187324208872659,90.40202965175342,73.26958755530184,0.6908427774906158,91.52223710432598,74.57627118644068
0.721906419311251,90.22365876893292,73.3837590980448,0.7154701054096222,91.00761639032108,73.18045862412762
0.7115818517548698,90.53896526875802,73.66918795490224,0.6982214152812958,91.6212492504891,75.57328015952145
0.7118973476546151,90.40353491921258,73.3409447695162,0.7134958803653717,91.61717056115067,72.98105682951147
0.7143872806004116,90.38855029807976,73.46938775510205,0.714492529630661,91.18170091878568,73.28015952143569
0.7141097571168628,90.21300188255145,73.45511631225918,0.7165233790874481,91.72884889604981,73.87836490528414
0.7107457731451307,90.48648009578686,73.42657342657343,0.7445743978023529,90.79535088847453,71.68494516450647
0.7052268854209355,90.70701775208744,73.64064506921649,0.6855102777481079,92.00520880374573,75.87238285144566
0.6850223754133496,91.37806352528618,74.4398458684173,0.7340895235538483,91.05640065476612,73.87836490528414
0.7084486271653857,90.59395917224926,73.56928785500214,0.7135509848594666,91.49363332733654,73.87836490528414
0.6994057936327798,90.93702126058,73.58355929784501,0.7037812173366547,91.48137950726074,74.47657028913261
0.6920058258942196,91.23796587905481,73.59783074068788,0.6927155256271362,91.77084104299652,74.8753738783649
0.6878346800804138,91.17467353679942,74.2400456686171,0.7112009823322296,91.46400377537708,72.78165503489531
