trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3219107474599565,51.445250872818264,59.49764521193093,1.1423639059066772,63.79347121052522,66.89930209371884
1.1056256975446428,60.56743609049454,66.81889539032396,1.064945101737976,75.12871384582186,66.60019940179461
1.042833490031106,70.36738617102792,66.66190951905237,1.039510726928711,76.2874595336835,67.59720837487538
1.0034403800964355,73.40434388726591,66.81889539032396,0.99365234375,79.27005569507864,67.8963110667996
0.9677177369594574,77.2479978532733,67.06150991865277,0.9303986132144928,83.02109233178723,68.39481555333998
0.9200960866042546,81.20569340615333,68.07478236049664,0.899539589881897,84.1759117540226,67.29810568295115
0.8896891006401607,83.5199914073957,68.36021121735408,0.886248379945755,85.067992168853,68.79361914257228
0.8750681536538261,83.88446671436078,68.23176823176823,0.8954487442970276,85.13409098255595,68.6939182452642
0.8641706577369145,84.43516615990913,68.91679748822605,0.8394758701324463,86.52219210939923,69.19242273180458
0.8507375844887325,85.1402313445604,69.37348365919794,0.8197641968727112,87.12154185375792,69.69092721834497
0.8436509583677564,85.57060672894805,69.4448408734123,0.7983754873275757,87.61158425660727,70.08973080757727
0.8271334086145673,86.03109036366517,69.58755530184102,0.8138644397258759,87.41136131860114,69.79062811565304
0.8140132682664054,86.70573858915736,70.11559868702726,0.7983990013599396,87.86023903477081,71.5852442671984
0.8140959697110313,86.45945253447597,69.77308405879835,0.8018959760665894,88.26925871345779,70.68793619142572
0.8115583530494145,86.95961335042287,69.70172684458399,0.8212827742099762,87.84125491045819,69.49152542372882
0.8171500563621521,86.75145771038902,69.93006993006993,0.7773410379886627,88.669257034401,71.1864406779661
0.7934950036661965,87.98411707369456,70.62937062937063,0.7678624987602234,88.86828937298036,71.9840478564307
0.7893428972789219,87.96161612065305,70.82917082917083,0.7625303268432617,89.37086691360065,72.08374875373879
0.7760648471968514,88.20899282385503,71.10032824318539,0.7430200278759003,89.74301055863506,72.18344965104686
0.7780512911932809,88.14510628575695,71.4428428714143,0.7549744248390198,89.64298785717773,73.37986041874377
0.7781075409480503,88.0060155061866,71.24304267161409,0.7348982393741608,90.04772271312378,73.47956131605184
0.7706109285354614,88.60691326485875,71.10032824318539,0.73453089594841,90.24794387852903,73.57926221335993
0.7730813707624163,88.46257247818869,71.18595690024262,0.726097047328949,90.4181604396552,73.08075772681954
0.7639314872877938,88.89296908005403,71.55701441415727,0.7066530287265778,90.70509651876148,74.0777666999003
0.7554158398083278,89.06138518924791,72.19922934208648,0.7333323955535889,90.2526614541614,73.18045862412762
0.7519212322575706,89.11666839029475,71.9423433709148,0.7114700675010681,90.68584063722423,73.57926221335993
0.7548533976078033,88.82545550100235,71.98515769944342,0.704708993434906,90.96417093056476,73.57926221335993
0.751753738948277,89.21740721394548,72.142143570715,0.7293578386306763,90.72885563381186,73.28015952143569
0.7487897319453103,89.5069515744229,72.11360068502925,0.7072794437408447,90.94376194625985,73.28015952143569
0.7597589194774628,88.90261341454975,71.92807192807193,0.7254461050033569,90.84774131220357,71.9840478564307
0.7501395344734192,89.2097677386073,72.09932924218639,0.7167675793170929,91.01408982008124,72.48255234297109
0.745214547429766,89.40354447781719,71.88525759954332,0.7232122421264648,90.90664827802452,72.78165503489531
0.7423483771937234,89.53528894979395,72.142143570715,0.7085093259811401,91.00019501198264,72.98105682951147
0.7395497219903129,89.73740046829597,72.5417439703154,0.7241322100162506,91.2563660000385,71.68494516450647
0.7429732424872262,89.38978333116482,72.47038675610105,0.7318243384361267,90.90817145297434,71.1864406779661
0.7333875255925315,89.85234259109573,72.86998715570144,0.6953897476196289,91.08718090819282,74.0777666999003
0.7439033772264209,89.46120627419648,72.64164407021549,0.7068711221218109,90.90079772833481,73.47956131605184
0.7353604095322746,89.6441167406556,72.55601541315826,0.7215833365917206,91.04787483343311,72.18344965104686
0.7379985920020512,89.73898067396081,72.11360068502925,0.7096759676933289,90.92881540118098,72.78165503489531
0.7401377132960728,89.54586473437502,72.55601541315826,0.7312861084938049,91.05210238547224,71.9840478564307
0.747447030884879,89.55914357420697,71.89952904238619,0.7244924604892731,91.15956043637571,72.18344965104686
0.7313908210822514,89.72051870527513,72.55601541315826,0.705960214138031,90.99513513209925,73.57926221335993
0.7277839439255851,89.96934165889762,72.5417439703154,0.708739697933197,90.98225067279645,73.28015952143569
0.7333171580518995,89.87244811626394,72.69872984158698,0.7241719365119934,91.14500225379454,72.18344965104686
0.721389902489526,90.24009811452247,73.05551591265878,0.7123839855194092,90.99806462506041,72.38285144566301
0.7251549576010022,90.10348485847207,72.57028685600115,0.7032948732376099,91.30059941622922,73.87836490528414
0.7418077204908643,89.52131090470905,72.71300128442985,0.7287037074565887,90.9911558347318,71.1864406779661
0.731319968189512,89.96751555632193,72.65591551305836,0.7086173295974731,91.24252350618168,72.98105682951147
0.7379704586097172,89.85078870380087,72.62737262737264,0.738976925611496,91.15769308987105,71.9840478564307
0.7255091539451054,90.14609779158516,72.89853004138719,0.6991096138954163,91.53425830438124,73.87836490528414
0.7228810361453465,90.15053351132234,73.15541601255887,0.6907643675804138,91.42852331049556,74.17746759720838
0.7392557093075344,89.7517601592668,71.7425431711146,0.7027550935745239,91.35862798459694,72.28315054835494
0.7317246581826892,89.7457412600973,72.67018695590124,0.7226868867874146,90.93766309280143,72.48255234297109
0.7211491508143288,90.07451623141482,73.22677322677322,0.6878093779087067,91.4558773389458,73.37986041874377
0.7358403589044299,89.84971689643162,72.71300128442985,0.7050058543682098,90.87406611082677,73.678963110668
0.7278805247374943,90.07606648728839,72.62737262737264,0.6963930726051331,91.47976249799615,73.37986041874377
0.7259245216846466,90.17005998496084,73.11260168403025,0.7147263884544373,91.10803485134099,73.08075772681954
0.7252992221287319,90.06333574425221,72.85571571285857,0.7082569599151611,91.30033954198561,73.28015952143569
0.7264627005372729,90.06320762421186,73.09833024118738,0.7102359235286713,91.25098187728217,72.38285144566301
0.7255388029984066,90.17588194491127,72.64164407021549,0.7547575831413269,91.19732941620103,70.08973080757727
0.7239891503538404,89.96853453994594,73.141144569716,0.7227570712566376,91.11545749545637,72.98105682951147
0.7173312136105129,90.40103990052354,73.36948765520194,0.703498125076294,91.2899546335164,73.08075772681954
0.7118540491376605,90.59665907524071,73.45511631225918,0.7038003206253052,91.38287007687838,73.97806580259221
0.7124032633645194,90.40238933891428,73.01270158413016,0.7279359996318817,91.21667142754761,72.18344965104686
0.71237370797566,90.56986277463263,73.29813044098759,0.7095099091529846,91.56311678551144,72.28315054835494
0.7237786054611206,90.08675814426404,73.26958755530184,0.7216157019138336,91.04311706902322,72.18344965104686
0.7226020310606275,90.19845561880186,72.75581561295847,0.7193937301635742,91.10401070199318,72.38285144566301
0.7240282254559653,90.27970735286667,72.89853004138719,0.7526043951511383,91.24426492743017,70.98703888334995
0.720975113766534,90.4178563841019,72.71300128442985,0.7011485695838928,91.37104857560944,73.37986041874377
0.7180149470056806,90.57884580216276,73.02697302697302,0.7413900196552277,90.82252663941362,71.68494516450647
0.713749178818294,90.66399820119015,72.88425859854432,0.7281770706176758,91.29019532823301,72.38285144566301
0.7159514938082013,90.388914201993,73.4408448694163,0.719574898481369,91.30087480459261,71.68494516450647
0.7128533678395408,90.41302429683711,73.32667332667333,0.7169696688652039,91.68581401562557,71.88434695912264
0.7216371084962573,90.28007235754608,73.02697302697302,0.7371197044849396,91.41151085640516,72.08374875373879
0.7105476047311511,90.73348692159028,72.98415869844442,0.7094177901744843,91.60708296306767,73.57926221335993
0.7199175613267081,90.17969278359278,72.67018695590124,0.6964429020881653,91.68863109494511,73.678963110668
0.7135519683361053,90.47202469891833,72.98415869844442,0.7352002561092377,91.30098993074732,71.5852442671984
0.7164504613195147,90.41198797798742,72.61310118452975,0.7346015572547913,91.49229602701013,71.48554336989032
0.7176992850644248,90.38578285614759,72.92707292707293,0.7127441465854645,91.5785321344365,72.68195413758724
0.709651414837156,90.55714919782378,73.49793064078779,0.7460584342479706,91.05676144039343,70.88733798604187
0.72013977595738,90.43807956764077,72.86998715570144,0.7016623616218567,91.65472847882693,73.47956131605184
0.7137657914842878,90.4355372435783,73.28385899814471,0.7117822170257568,91.5398724622604,73.678963110668
0.7115571243422372,90.53106632630865,73.01270158413016,0.7316569685935974,91.49646144944272,72.68195413758724
