trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2022902880396162,56.787420513342504,63.02269159412016,1.0772433280944824,68.87860190626152,66.89930209371884
1.0314032988888877,69.57570190992043,66.01969459112317,0.9727703630924225,79.12481675157782,67.69690927218345
0.9525346245084491,75.59175598123613,67.57528186099616,0.9292457699775696,80.2342800118526,67.8963110667996
0.9126076698303223,78.77913154052202,67.93206793206792,0.8766904473304749,84.2233980454052,68.59421734795613
0.8941159929547992,81.73060616113965,68.28885400313972,0.8777667582035065,85.20032235688483,67.29810568295115
0.8736272369112287,82.59730959068621,68.90252604538318,0.877827525138855,86.3380799111896,67.8963110667996
0.8700396716594696,83.45809039916662,68.75981161695447,0.8802909255027771,85.89587476109193,68.29511465603191
0.8574956102030618,84.37654601776197,68.87398315969745,0.8353177309036255,87.37829311963104,70.18943170488534
0.825587796313422,85.97957874106339,69.35921221635508,0.8121607005596161,88.3737918068048,70.28913260219342
0.8079776423318046,86.90214002711414,70.05851291565577,0.814300537109375,88.64916949515485,69.29212362911267
0.8079350973878588,87.04389224801737,69.88725560154133,0.7941500246524811,89.52839353122152,71.08673978065802
0.7935467234679631,87.79076976094954,70.58655630084202,0.7968064248561859,89.98204961416153,70.7876370887338
0.7812249064445496,87.87729207152955,70.67218495789925,0.7887629866600037,89.65534067261952,72.28315054835494
0.7865805115018573,87.82916398593802,70.77208505779934,0.8007796704769135,89.69383852478575,71.28614157527417
0.7766979336738586,88.07248836054946,70.78635650064221,0.7894338071346283,89.63475422736627,70.38883349950149
0.768799786056791,88.35275296273024,71.31439988582846,0.7683578729629517,90.63820031873331,71.88434695912264
0.7503909298351833,89.14315260111242,71.89952904238619,0.781092494726181,90.75555051403775,69.69092721834497
0.7565744093486241,89.03284674575748,72.08505779934352,0.7587795853614807,90.91891153233573,71.9840478564307
0.7406238615512848,89.29104407884327,72.67018695590124,0.7511599063873291,91.09987732546765,72.28315054835494
0.7348705104419163,89.82729093770892,72.19922934208648,0.7327860295772552,91.48721015239131,73.37986041874377
0.7261589935847691,89.86376249549531,72.82717282717283,0.7732971608638763,90.76584095129549,70.7876370887338
0.7318285959107536,89.79131293762227,72.48465819894392,0.7384918034076691,91.33484594579141,72.48255234297109
0.7292591673987252,89.7522919256048,72.8414442700157,0.7495479881763458,91.28086686842603,72.38285144566301
0.7222682322774615,90.0284461431851,73.22677322677322,0.7417835891246796,91.18925897535466,73.28015952143569
0.7320312304156167,89.88063316215947,72.65591551305836,0.7249130606651306,91.5302101408923,73.77866400797608
0.7131104597023555,90.5876591417505,73.15541601255887,0.7396803498268127,91.28909134809557,71.9840478564307
0.7208690047264099,90.13280516935784,73.3837590980448,0.7626214027404785,91.37648660842956,70.58823529411765
0.7123918618474688,90.66518401068903,73.22677322677322,0.7490924298763275,91.62754311756703,71.5852442671984
0.7147088944911957,90.40137525139976,73.61210218353077,0.7064895033836365,91.90830044455147,74.17746759720838
0.7076321797711509,90.35976568197557,73.32667332667333,0.7148575484752655,92.12232071386627,73.97806580259221
0.702896705695561,90.83123439871788,73.88325959754532,0.7245339453220367,92.10618731063016,72.98105682951147
0.7074710428714752,90.41544406342314,73.25531611245897,0.7171722650527954,92.0413160423545,72.78165503489531
0.6914016050951821,91.17711233196589,73.8404452690167,0.7058301568031311,92.02692592928679,74.17746759720838
0.6946573598044259,90.87649634973712,73.92607392607393,0.7611813545227051,91.8009533653057,70.7876370887338
0.701511561870575,90.9648703689067,74.06878835450263,0.7254427969455719,92.08443781285679,72.18344965104686
0.6938555879252297,91.33742097947139,73.86898815470244,0.7210256159305573,92.10227515391242,72.58225324027916
0.6902828003679004,91.08295376659157,74.3399457685172,0.7597554922103882,92.0207892971172,70.08973080757727
0.7052504122257233,90.70877031050053,73.54074496931639,0.7582027018070221,91.50679632756336,70.18943170488534
0.7013662031718663,90.89425051043595,73.71200228343085,0.7251532673835754,92.18141581200466,73.57926221335993
0.6916710606643132,91.25105066083027,73.65491651205936,0.70490363240242,92.34323808666979,73.77866400797608
0.6846844341073718,91.37736142691709,74.51120308263165,0.7001000642776489,92.23458379539183,75.07477567298105
0.6837160587310791,91.25945025608824,74.52547452547452,0.7073805332183838,92.08600627059147,74.67597208374876
0.68748710836683,90.8383014679065,73.96888825460253,0.70270174741745,92.08377441918692,74.27716849451646
0.6894728967121669,91.29988907000352,74.72527472527473,0.7195157408714294,91.68925819408457,73.57926221335993
0.6770352338041578,91.60882778738907,74.55401741116027,0.7053266167640686,92.29640044400747,75.07477567298105
0.6705079930169242,91.72656134398026,74.59683173968888,0.6999257206916809,92.30687217145166,74.47657028913261
0.6801306009292603,91.31691049503647,74.68246039674611,0.69825878739357,92.36334830173857,73.28015952143569
0.674559256860188,91.52254545712356,74.62537462537463,0.7369053661823273,92.13986712287753,71.48554336989032
0.676255634852818,91.40556179755185,74.46838875410305,0.7226649820804596,92.1418326470051,73.57926221335993
0.6722441783973149,91.6058404944091,74.53974596831739,0.7142483294010162,92.16260989890745,72.68195413758724
0.6817502336842673,91.444143102299,74.41130298273156,0.7178196907043457,91.96592724878072,73.18045862412762
0.6743362545967102,91.56225625266556,74.95361781076066,0.7188039124011993,92.28684348640647,73.57926221335993
0.6661562025547028,91.76117358780031,75.16768945340374,0.7145110964775085,92.3630106909885,72.98105682951147
0.670825502702168,91.77470320991209,74.8394462680177,0.7247141301631927,92.2243092936075,71.9840478564307
0.6745583031858716,91.643838624645,74.48266019694591,0.715658962726593,92.19628517269983,73.97806580259221
0.6754616626671383,91.56148688439417,74.66818895390324,0.7089450657367706,92.69096990015146,72.68195413758724
0.6710861538137708,91.65674598275092,74.81090338233194,0.6980569064617157,92.58990257945719,74.37686939182453
0.6683810097830636,91.81255071021054,74.89653203938919,0.7174589931964874,92.53759706661153,72.88135593220339
0.6609597206115723,92.0100045283485,75.53874696731839,0.7087301015853882,92.38164731708042,73.97806580259221
