trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.176880373738029,59.381614562009865,64.83516483516483,1.0390123426914215,76.64651272007937,67.098703888335
1.024089469692924,70.56805161868597,66.56200941915228,0.9519699960947037,80.36451938226057,67.39780658025923
0.9547735181721774,75.08110505875143,67.43256743256744,0.8990559577941895,81.9789335149849,68.59421734795613
0.920426589792425,78.17005405758373,67.83216783216784,0.8827348276972771,83.22799176998255,68.89332003988035
0.8919444539330222,80.71909352633979,68.146139574711,0.8764816746115685,84.78394677609457,67.59720837487538
0.8775844530625777,81.84705060907388,68.68845440274012,0.8486604318022728,85.52289441025363,68.89332003988035
0.8631819096478549,82.92073878503973,68.93106893106892,0.8194890469312668,87.11955368517992,69.69092721834497
0.8536071896553039,83.7095353285091,69.0024261452833,0.8187610879540443,87.4089950687702,69.99002991026919
0.8394317952069369,84.50796070790295,69.11659768802626,0.8203679993748665,87.8222017336195,68.79361914257228
0.8371817762201482,84.6651240572965,69.57328385899815,0.7895239889621735,88.8941985007282,70.28913260219342
0.8285469304431569,85.77031424350955,69.93006993006993,0.8093043565750122,88.08285905951524,70.68793619142572
0.8116237597032027,86.37843335123175,70.40102754388468,0.7891238033771515,88.77511550140056,70.88733798604187
0.806716344573281,86.57224701438835,70.38675610104181,0.792251281440258,88.9356708138952,70.88733798604187
0.7930601087483493,87.06678168788808,71.12887112887113,0.7808597758412361,89.36878849883377,71.78464606181456
0.797943622415716,86.92858962499528,70.80062794348508,0.766711600124836,89.94167747326122,71.38584247258225
0.777501339262182,88.0198108179707,71.45711431425717,0.7648555189371109,90.24906727536097,71.38584247258225
0.7783250039274042,88.0516816762921,71.4428428714143,0.744028128683567,90.17652111055412,72.48255234297109
0.7673678842457858,88.15394527340197,71.6426430712145,0.7537576481699944,90.07398683774842,72.38285144566301
0.7681595433842052,88.47747683932434,71.42857142857143,0.7466991990804672,90.00140053460746,72.58225324027916
0.7665320894934914,88.54940008774113,71.61410018552876,0.765411376953125,90.06743056135666,72.48255234297109
0.7663590572097084,88.54727194648672,70.95761381475667,0.7514714226126671,89.73298467320656,71.78464606181456
0.7597660498185591,88.93355083019404,71.69972884258598,0.7330163940787315,90.5708089955607,73.28015952143569
0.7533205845139244,89.0648306950487,72.57028685600115,0.7266781181097031,90.66445773051215,74.0777666999003
0.7557337945157832,88.92483881387349,72.12787212787212,0.7419672533869743,90.2612130945623,72.98105682951147
0.7424410419030623,89.60679915232721,72.08505779934352,0.7364334315061569,90.49443959675604,73.37986041874377
0.7385450623252175,89.77446688016883,72.17068645640074,0.7315355464816093,90.56652791489184,72.88135593220339
0.7468279535120184,89.32173675314947,72.25631511345797,0.7307226955890656,90.48456244743016,73.87836490528414
0.7403700232505799,89.59387285134243,72.35621521335807,0.7309204414486885,90.74622689867915,72.98105682951147
0.7379161086949435,89.7963152222599,72.17068645640074,0.7319172769784927,90.66887547689045,73.47956131605184
0.7277412826364691,89.9979092079435,72.38475809904381,0.7310057356953621,90.36391957862413,73.08075772681954
0.7341561815955422,89.97592372027574,72.5417439703154,0.717620387673378,91.02645358553481,74.0777666999003
0.7256853504614397,90.18762090864875,72.69872984158698,0.7135623097419739,91.21870729857436,74.27716849451646
0.733953734961423,89.7971904375882,72.47038675610105,0.7414232790470123,90.77185534074852,72.28315054835494
0.7255958264524286,90.0494071423794,72.92707292707293,0.716713011264801,91.14537087748977,73.57926221335993
