trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6945515636886869,91.09253909960682,73.32667332667333,0.7070834785699844,91.38645353420168,72.68195413758724
0.708005754011018,90.70985813725744,72.57028685600115,0.719091460108757,91.57614952600755,72.58225324027916
0.699927276798657,91.07149153988509,73.96888825460253,0.697390079498291,91.58893121741937,73.97806580259221
0.6986173880951745,90.99724994004194,73.52647352647352,0.7388036847114563,91.56704784806605,71.38584247258225
0.7019637205771038,91.05689320370666,73.61210218353077,0.6974820792675018,91.78966310740402,73.47956131605184
0.6978194969041007,90.94302833399935,73.69773084058798,0.7193965017795563,91.3591909688372,72.48255234297109
0.6944830587932042,91.1130851235072,73.76908805480234,0.7073032855987549,91.8710754103805,72.28315054835494
0.6901297888585499,91.30155542156497,73.75481661195947,0.6846557259559631,91.97603411388319,73.97806580259221
0.7006994038820267,91.0267415608644,73.81190238333095,0.6831717789173126,91.86170274118146,74.67597208374876
0.6975530151809964,91.06592600427945,73.75481661195947,0.6794350147247314,92.10573465381228,74.27716849451646
0.694652116724423,91.12940934806817,73.89753104038819,0.6943852752447128,91.83828417836862,74.17746759720838
0.6917771207434791,90.99694722235098,73.9403453689168,0.7003218829631805,91.94588897191467,73.57926221335993
0.6959280627114433,90.90421327708908,73.99743114028828,0.7251921147108078,91.71310886774948,71.78464606181456
0.6927662342786789,91.19905129563604,73.42657342657343,0.6844874769449234,92.0569997564966,74.57627118644068
0.6955668606928417,91.03143208484443,73.62637362637363,0.7031092494726181,92.05342639153396,72.68195413758724
0.691339584333556,91.15034062075439,74.09733124018838,0.6898053735494614,91.8250246139077,72.88135593220339
0.6892540795462472,91.4170342331943,73.95461681175966,0.6845058500766754,91.90177596739886,74.47657028913261
0.6917284237486976,91.04211272295404,74.18295989724561,0.7043553739786148,91.9771402255406,73.18045862412762
0.6848174546446119,91.56942066544174,74.18295989724561,0.6940961629152298,92.05645501303611,73.87836490528414
0.683197979416166,91.45923040077835,74.61110318253176,0.6850516945123672,91.96610260397033,73.87836490528414
0.6804909493241992,91.32720394322895,74.25431711145997,0.6910260915756226,91.91484940420098,73.47956131605184
0.6869730417217527,91.52032359560597,73.75481661195947,0.7032134383916855,91.99076356615957,72.38285144566301
0.6907819126333509,91.30620061048114,74.140145568717,0.6936765015125275,91.99126572919572,73.37986041874377
0.682306204523359,91.48604273599146,74.2400456686171,0.6888779848814011,92.00906778003845,73.37986041874377
0.6863329474415097,91.54859508091862,73.88325959754532,0.7180257439613342,91.78685398995142,72.18344965104686
0.6865238057715553,91.26530214884784,73.66918795490224,0.687332883477211,91.95308991377395,73.47956131605184
0.683061706168311,91.4034222887342,73.9403453689168,0.6884231567382812,92.07112603174285,73.08075772681954
0.6865384898015431,91.30930004452144,73.81190238333095,0.696814775466919,91.9954889963111,72.68195413758724
0.6783761169229235,91.53610266014722,74.12587412587412,0.6854733526706696,92.13569894155128,73.87836490528414
0.6848667178835187,91.37104870285218,74.36848865420293,0.6951678991317749,91.93425111895628,73.77866400797608
0.6809437764542443,91.48240484366067,74.2400456686171,0.6769134998321533,92.17223027796892,74.67597208374876
0.6810655828033175,91.56857911982561,74.05451691165977,0.6943077892065048,91.99753337301144,73.47956131605184
0.6738588320357459,91.64915592413327,74.59683173968888,0.6982510685920715,92.10293831474891,73.47956131605184
