trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6614140229565757,92.10306451188735,75.32467532467533,0.6971974819898605,92.4089605687125,73.37986041874377
0.6580886031900134,92.16183070891066,75.59583273868988,0.7237070202827454,92.39537829918363,72.48255234297109
0.6627716294356755,92.01758197920215,75.51020408163265,0.7040727287530899,92.61706066147384,73.28015952143569
0.659625632422311,92.1954335563401,75.46738975310404,0.7295248806476593,92.58576884795116,71.28614157527417
0.660256992493357,92.04014331302953,75.59583273868988,0.6774121522903442,92.61200796747437,75.17447657028913
0.6533441373280117,92.38032949810682,75.58156129584701,0.7203604578971863,92.72580860550644,71.68494516450647
0.6436697340437344,92.43625736637037,76.15241900956187,0.687170997262001,92.7254353242033,75.57328015952145
0.6496344549315316,92.39748698508906,75.62437562437563,0.6896831095218658,92.68676844007665,74.17746759720838
0.6357953527144024,92.54740978794042,76.06679035250464,0.6983609646558762,92.53695529675878,73.87836490528414
0.6437835650784629,92.49109729798552,75.80990438133296,0.6926764100790024,92.56201256634397,73.97806580259221
0.6451884444270816,92.57236156356457,76.2380476666191,0.6935921460390091,92.36544110450005,74.8753738783649
0.6429925965411323,92.54768819877516,76.39503353789068,0.6909426152706146,92.83298445602864,73.47956131605184
0.6316443319831576,92.88416516014027,76.26659055230483,0.6902704834938049,92.78167737582265,75.57328015952145
0.6365226443324771,92.74682143840488,76.3807620950478,0.7027375996112823,92.57690692951707,73.37986041874377
0.6341100398983274,92.85198646509423,76.09533323819038,0.6892186850309372,92.73477225175678,73.77866400797608
0.6347410721438271,92.64196614340193,76.50920508063365,0.7150013893842697,92.73506061262202,71.78464606181456
0.641904701079641,92.42684525438791,75.95261880976166,0.7150637656450272,92.44830645322855,72.78165503489531
0.6390278169087001,92.59069745984084,76.2380476666191,0.6944030076265335,92.64487663957449,73.57926221335993
0.6269157209566661,92.80084077269379,76.78036249464822,0.6739570647478104,92.86534410996964,76.37088733798603
0.6303162617342812,92.9048519374709,76.45211930926217,0.7310679405927658,92.54275078556424,71.28614157527417
0.6264122958694186,92.93240016300503,76.49493363779078,0.6776007860898972,92.78781223215307,74.8753738783649
0.6388815534966332,92.81852912898172,76.6376480662195,0.6714415550231934,93.05397151675328,75.67298105682951
0.627682483622006,92.94364334269233,77.05151990866277,0.6773865967988968,92.78858048397547,75.47357926221336
0.6182122411472457,93.09585506239074,77.12287712287711,0.6867295652627945,92.77443338352234,74.97507477567298
0.6167551342930112,93.22145875251007,77.02297702297702,0.6941791474819183,92.8559825109961,73.87836490528414
0.6269768050738743,92.96367725933736,76.70900528043386,0.7076079547405243,92.58694795872337,73.87836490528414
0.6158172807523182,93.25571017973621,76.92307692307693,0.6851989477872849,92.85189577698026,74.8753738783649
0.6196174621582031,93.10687851759133,76.29513343799059,0.6922280043363571,92.70551772706207,74.47657028913261
0.6091925278306007,93.2672132746352,76.88026259454831,0.6891885995864868,92.80568296306976,75.07477567298105
0.619908230645316,93.14443647876513,76.6804623947481,0.7046111077070236,92.67641778342627,73.77866400797608
0.6124437706811088,93.21345017910107,77.19423433709149,0.6889512240886688,92.86121954896043,74.8753738783649
0.6184124648571014,93.29942107951794,77.08006279434852,0.7027836441993713,92.62814728574259,73.97806580259221
0.6145461382610458,93.16172770434267,76.78036249464822,0.7030609101057053,92.81836229543224,73.87836490528414
0.6138276755809784,93.27524742713479,77.12287712287711,0.6894520223140717,92.77994186934731,74.77567298105683
0.6152106672525406,93.15472124698168,77.06579135150564,0.6845464557409286,92.74003275017273,74.8753738783649
0.6033741746629987,93.54640476362836,77.52247752247752,0.6959890872240067,92.8693850195655,73.28015952143569
0.6118966490030289,93.24587390043688,77.13714856572,0.7010964900255203,92.63826545248706,73.87836490528414
0.6052759076867785,93.59827776393813,77.65092050806336,0.6872114390134811,92.81223205427474,75.47357926221336
0.602262773684093,93.46989148289812,77.26559155130583,0.7473748028278351,92.62135053504065,69.89032901296112
0.6095441452094487,93.38991292388779,77.39403453689168,0.6841961592435837,92.84112768795526,75.17447657028913
0.6100806700331824,93.46196587897069,77.43684886542029,0.6851121038198471,92.8534417687144,75.2741774675972
