trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6998832076787949,90.84583670975982,73.48365919794492,0.680581584572792,92.4175498436444,75.07477567298105
0.7042646620954786,90.70195655748022,73.72627372627373,0.6811016201972961,92.43770737135199,74.27716849451646
0.7018963375261852,90.65125082367722,74.19723134008849,0.67086561024189,92.38882789608705,75.3738783649053
0.696606953229223,90.88787069405238,73.99743114028828,0.6709552109241486,92.39083733427115,75.17447657028913
0.6953624359198979,91.1110490863937,73.56928785500214,0.6789682358503342,92.19365501306557,74.8753738783649
0.6993130147457123,90.6700699195965,74.11160268303125,0.6788070201873779,92.56660360759335,74.0777666999003
0.6959784818547112,90.91272455535933,74.06878835450263,0.6738132238388062,92.39665111911481,74.8753738783649
0.6936330156666892,90.94096514932872,73.99743114028828,0.6786410063505173,92.4133763813063,74.57627118644068
0.6890723173107419,91.10829956272461,74.15441701155987,0.6777072697877884,92.42671672427846,74.47657028913261
0.6911663668496268,90.99942985490584,74.42557442557442,0.6753255128860474,92.36652013233535,74.57627118644068
0.6928970707314355,91.14079857366754,74.6396460682175,0.6779322624206543,92.25045100390888,75.2741774675972
0.690630493419511,91.13989094369238,74.51120308263165,0.6731255054473877,92.57095889650395,74.37686939182453
0.6906596741506031,90.89568439229421,74.09733124018838,0.6838062703609467,92.10218043704141,74.37686939182453
0.6906302209411349,91.10912831230247,73.98315969744542,0.6886380910873413,92.22373587011286,73.97806580259221
0.6837119055645806,91.35090695091684,74.48266019694591,0.6671752035617828,92.41921248935353,76.47058823529412
0.6848128757306507,91.17209858719477,74.36848865420293,0.6797897964715958,92.50528892000179,74.0777666999003
0.6844026488917214,91.47820353910507,74.35421721136007,0.6688552051782608,92.52871861602137,74.57627118644068
0.6886568048170635,91.27133426850655,73.96888825460253,0.6726883202791214,92.45446835017258,74.8753738783649
0.684906046305384,91.0255810627308,74.4398458684173,0.6701837033033371,92.44002144900661,75.47357926221336
0.676926423396383,91.50346395983696,74.59683173968888,0.6809618324041367,92.38417017837521,74.27716849451646
0.6800600205148969,91.43971215135839,74.16868845440274,0.6754908263683319,92.40519337246191,74.37686939182453
0.6850653737783432,91.28362549654554,74.59683173968888,0.6738767921924591,92.41663724176814,74.97507477567298
0.6841330038649696,91.30036170607941,74.42557442557442,0.6695722341537476,92.40930059251197,74.8753738783649
0.6837242479835238,91.20735685781355,74.2400456686171,0.6660688668489456,92.53368026092468,74.97507477567298
0.6837218829563686,91.34809915981933,74.08305979734551,0.6727569103240967,92.38950876557527,75.47357926221336
0.69456761436803,90.72508460940266,74.02597402597402,0.6826669126749039,92.43164577844053,73.97806580259221
0.6739859687430518,91.55806029028012,74.79663193948907,0.678070455789566,92.39268406701767,74.57627118644068
0.6837956139019558,91.36135362651791,74.26858855430284,0.6702630966901779,92.57575471063517,74.77567298105683
0.6779104151896068,91.69643042209344,74.36848865420293,0.6814956367015839,92.41163208782808,73.678963110668
0.6802811963217599,91.31425039715307,74.2400456686171,0.6739745140075684,92.38622329357538,74.8753738783649
