trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4086994041096081,50.05599501862049,57.499643213928934,1.1406526491045952,57.50155375415663,66.89930209371884
1.1059932361949574,59.888878625477325,66.96160981875268,1.0444638207554817,67.83775541738599,66.89930209371884
0.9907708655704152,71.55098534885511,67.33266733266733,0.9207318350672722,78.78891495308287,68.29511465603191
0.9169039346955039,78.11436967459416,68.5457399743114,0.8790315389633179,80.70143716533755,68.6939182452642
0.8799606258218938,80.56266589738334,68.70272584558299,0.8521096631884575,82.3371887905369,68.49451645064806
0.8535908709872853,82.91486032607706,68.93106893106892,0.8418217673897743,83.91715564461346,68.59421734795613
0.8447785984386097,83.43549221031476,69.45911231625517,0.8496993109583855,85.26496236146241,67.99601196410767
0.8313811280510642,84.28824728235432,69.30212644498359,0.8251096531748772,85.61199735306026,69.19242273180458
0.822718106616627,84.68756766355664,69.71599828742686,0.8116968497633934,86.48797556324604,69.79062811565304
0.8042629523710771,85.59057515504173,69.71599828742686,0.7943440228700638,87.93391016450302,71.1864406779661
0.8083888563242826,85.76101561121575,70.4438418724133,0.8066084608435631,87.06371486279757,70.08973080757727
0.7941239497878335,86.49548880010379,70.51519908662766,0.7715770304203033,89.34933191014174,70.58823529411765
0.780028235912323,87.26041607931582,70.92907092907093,0.7715460807085037,89.38651325860752,71.9840478564307
0.7688464619896629,87.93531899753536,71.34294277151419,0.7635548040270805,89.87018722298893,72.18344965104686
0.7595666267655112,88.31929278048378,71.81390038532895,0.7839165851473808,89.06618127168139,71.5852442671984
0.7605389941822399,88.39392432687777,71.32867132867133,0.7603990510106087,89.8927935454705,72.08374875373879
0.7482801675796509,88.75305777960862,71.82817182817183,0.7463991045951843,90.11385311073778,72.78165503489531
0.7433552351864902,89.27005465510753,72.22777222777222,0.7530465796589851,90.05120441800382,72.48255234297109
0.7427263205701654,89.30753633137482,72.17068645640074,0.7274881526827812,90.94302812576942,73.57926221335993
0.7331576141444119,89.61574784756195,72.48465819894392,0.7323559671640396,90.80219813783522,73.678963110668
0.727864449674433,89.94690757500861,72.64164407021549,0.7414164394140244,90.43294116796062,73.28015952143569
0.7273304462432861,89.88277412049791,72.77008705580134,0.7070614621043205,91.5495312008046,72.88135593220339
0.7230343114246022,90.16349968314245,72.62737262737264,0.7258853763341904,91.0014514814076,74.57627118644068
