trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3604625577276404,51.54961328017617,56.686170971885254,1.151080746203661,68.99767049196114,66.89930209371884
1.0628018736839295,70.14873239615005,67.0044241472813,0.9715631753206253,78.40995336218734,67.19840478564308
0.9283256444064054,79.27541911796361,68.36021121735408,0.8904530741274357,83.40350327786187,68.39481555333998
0.8816102520986037,82.47942302845199,68.98815470244043,0.8588963001966476,84.73240794095258,68.59421734795613
0.8593050783330743,83.88195210773688,69.77308405879835,0.8496570587158203,84.91532695137698,69.19242273180458
0.8435607308691199,84.77738215848173,69.93006993006993,0.8385955579578876,86.65885798469405,69.99002991026919
0.8313051733103666,85.28280374366507,70.1869559012416,0.8181088492274284,87.39538937253381,70.18943170488534
0.8190336625684391,85.88891901718773,70.17268445839875,0.801405169069767,88.28138778926034,70.7876370887338
0.8105102121829987,86.33701747805533,70.82917082917083,0.7995193898677826,87.69060202533616,70.28913260219342
0.8004495485262437,86.66874694628522,70.65791351505636,0.7865217439830303,88.20564989414899,71.5852442671984
0.7873765203085813,87.12512294831578,70.85771371485657,0.7652482017874718,89.2655200480324,71.78464606181456
0.7830072966488925,87.56025611275601,71.24304267161409,0.7708564046770334,89.44346113026054,72.58225324027916
0.7742868114601482,88.00650118092231,71.58555729984302,0.7558663319796324,89.5740374212376,72.48255234297109
0.7608647305857051,88.47383771847906,71.82817182817183,0.7681488711386919,89.13507515451528,71.88434695912264
0.7611396743492647,88.53603129430554,71.61410018552876,0.7523102164268494,89.84367533145743,73.57926221335993
0.7558604687452316,88.66811723999278,72.15641501355788,0.7457870729267597,90.0657588729061,73.08075772681954
0.7516690660606731,88.95221330362321,71.52847152847153,0.7487312331795692,89.91706376472887,72.38285144566301
0.7473615345629778,89.27475986513022,72.3419437705152,0.7417048756033182,90.156252789256,73.47956131605184
0.7400564399632541,89.4131047807269,72.37048665620094,0.7358775828033686,90.24948907135388,73.18045862412762
0.7323226451873779,89.68954763273366,72.21350078492935,0.7284200321882963,90.69365356376619,73.57926221335993
0.7329408997839147,89.66473260690118,72.75581561295847,0.7293624114245176,90.54756324965203,73.47956131605184
0.7265256727283651,89.89746504412793,72.71300128442985,0.728997154161334,90.58647110577311,73.678963110668
0.723254888437011,90.0954078572886,72.95561581275867,0.724144583567977,90.6083680499848,73.77866400797608
0.7162872761487961,90.2231380595097,73.3409447695162,0.7347892504185438,90.44259277251754,72.98105682951147
