trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4582764701409774,55.74277153225922,51.477094334237194,1.1131938956677914,73.40936978214775,66.89930209371884
1.0701397868719968,69.3710240311771,66.91879549022406,1.023549072444439,78.60989615508302,67.39780658025923
0.9788213686509566,77.50715397116029,67.61809618952476,0.9375696443021297,80.82541089065404,68.19541375872383
0.9169928420673717,80.69186223594437,68.78835450264022,0.8797314129769802,84.03804773761945,70.18943170488534
0.8793015041134574,82.52002419681953,69.21649778792636,0.8601281568408012,85.04922065981356,68.99302093718843
0.857431537996639,83.90962353668561,69.53046953046953,0.85201246291399,85.59628633698695,69.69092721834497
0.8359016060829163,84.99822403514831,69.93006993006993,0.8024575337767601,87.1244488351126,71.1864406779661
0.8249437868595123,85.59123027257307,70.17268445839875,0.8005753792822361,87.49982256797428,71.48554336989032
0.8154219716787339,86.04047990326215,70.12987012987013,0.7966814860701561,87.79546872251852,71.38584247258225
0.8079859993674539,86.68848249680211,70.45811331525617,0.795673992484808,88.32145053372177,72.08374875373879
0.7985726876692338,86.9050502553811,71.02897102897103,0.7841514088213444,89.03631554278935,71.9840478564307
0.7880165961655703,87.63398095540221,71.17168545739975,0.7854623273015022,88.61380785166472,70.58823529411765
0.7844295171174136,87.95514642170163,70.8434422720137,0.7808694578707218,89.01943667575266,71.48554336989032
0.769461409070275,88.32403768966957,71.32867132867133,0.7691296711564064,89.53453427655619,71.68494516450647
0.7629376395182176,88.55797087315355,71.92807192807193,0.7630396001040936,89.74999004515648,71.88434695912264
0.761273101514036,88.66224269741053,71.77108605680034,0.7524648644030094,90.03542122283223,72.98105682951147
0.7560253647240726,88.84290633672849,72.04224347081491,0.7416134178638458,90.23427554949303,73.47956131605184
0.7477433497255499,89.19162371797286,71.99942914228629,0.7407951224595308,90.49324336333856,73.08075772681954
0.746287109635093,89.44343134225498,72.08505779934352,0.7308594342321157,90.78423497695925,73.37986041874377
0.7376875040206042,89.5131853688082,72.65591551305836,0.7378967143595219,90.53215002859453,73.47956131605184
0.7282203059304845,89.89374720811475,72.82717282717283,0.7339537590742111,90.88366373894856,72.58225324027916
0.7326022386550903,89.66513389260386,72.5417439703154,0.7372198775410652,90.55841432906861,73.57926221335993
0.715574220364744,90.35135094593642,72.81290138432995,0.7222773563116789,91.11657653854637,73.37986041874377
0.7153629170222716,90.30959949622213,73.16968745540174,0.7170794829726219,91.05838449430654,73.57926221335993
0.7102442717010324,90.40165887058991,73.39803054088769,0.7153262831270695,91.30136484354166,73.08075772681954
0.7120035003532063,90.34072890447148,73.3409447695162,0.7310070749372244,90.7047980223897,74.17746759720838
0.7096413601528514,90.43176637761964,73.141144569716,0.7212665509432554,91.12529871605888,73.77866400797608
0.7020070531151511,90.80906526543825,73.48365919794492,0.7173457909375429,91.28506000197231,73.28015952143569
0.7007249628955667,90.69942921281158,73.66918795490224,0.7114195264875889,91.28578253580041,73.57926221335993
0.7008936177600514,90.79092911086988,73.51220208363065,0.7196812387555838,91.19299074621762,73.28015952143569
0.6920798369429328,91.0539189818108,73.99743114028828,0.7281712964177132,91.03710344570895,73.18045862412762
0.6914087062532251,90.96777958025906,74.09733124018838,0.7240301426500082,91.32553380239382,73.37986041874377
0.6939287965947931,91.0376072628589,74.08305979734551,0.7063823435455561,91.30529132271849,74.37686939182453
0.6857009191404689,91.23268371901759,73.8404452690167,0.6994899027049541,91.71032804132443,74.77567298105683
0.681969739632173,91.31627968885432,74.08305979734551,0.7006382215768099,91.68831539186885,74.17746759720838
0.6833862459117716,91.25411155055423,74.76808905380335,0.7076420057564974,91.46393781200618,74.17746759720838
0.6801030649380251,91.47299359820468,74.05451691165977,0.700308233499527,91.69271049750273,73.77866400797608
0.6780488426035101,91.45013945723271,74.51120308263165,0.7255874555557966,91.2353190437608,73.08075772681954
0.674138807979497,91.67578168057683,74.72527472527473,0.7134237997233868,91.80833620245915,73.87836490528414
0.6763976714827797,91.49638130641449,74.6396460682175,0.7024317290633917,91.78377289162167,73.97806580259221
0.6697789403525266,91.58534054837129,74.76808905380335,0.705151479691267,91.73969143516167,73.87836490528414
0.6725902690128847,91.61683525777546,74.7395461681176,0.7269870843738317,91.3867921068484,73.37986041874377
0.6713928200981834,91.6533607686697,74.69673183958898,0.7016375809907913,91.63933188160539,74.67597208374876
0.6630168581550772,91.88616095282833,74.93934636791779,0.7060593664646149,91.54551575909441,74.47657028913261
0.663863774321296,91.70521275250708,74.76808905380335,0.7077071871608496,91.75213284081694,73.47956131605184
0.6648069582202217,91.81621028787768,75.11060368203225,0.7196442261338234,91.53334704351187,73.57926221335993
0.6601854118433865,91.87423883946101,75.16768945340374,0.7192991301417351,91.37377044215853,73.678963110668
0.6605776835571636,92.05936274355003,74.86798915370343,0.7072706278413534,91.55339394013114,73.678963110668
0.6536418137225237,92.06059213777792,75.0392464678179,0.7043499145656824,91.64206146692109,73.77866400797608
0.6614660934968428,91.9067354532208,74.86798915370343,0.7173754367977381,91.26819071197573,73.678963110668
0.6541103555397554,92.04082055867772,75.32467532467533,0.7419502809643745,91.13552600626687,73.28015952143569
0.6542448433962735,92.151721639674,74.98216069644641,0.720048675313592,91.37385613292946,72.98105682951147
0.6513007765466516,92.16559206523971,75.35321821036108,0.7205760087817907,91.232610525043,73.47956131605184
0.6508382439613343,92.25602981750626,74.76808905380335,0.7322494350373745,91.2720544285878,72.48255234297109
0.6521961832588369,92.1574619672018,75.29613243898959,0.7165870536118746,91.39903870403033,74.37686939182453
0.6453982884233648,92.31455805846507,75.45311831026117,0.7204739265143871,91.39593411766533,73.37986041874377
0.6499452030116861,92.13302496650003,75.11060368203225,0.7234212905168533,91.23777445896646,72.58225324027916
0.6513159543275833,92.21139152929389,75.29613243898959,0.7253872938454151,91.36468106107873,72.98105682951147
0.6433917126872323,92.43494243589979,75.26758955330384,0.7182044014334679,91.37962099645226,72.88135593220339
0.6430619266900149,92.36573904503767,75.43884686741829,0.713865390047431,91.37498082593146,73.47956131605184
0.6444895527579567,92.37940141265464,75.88126159554731,0.7320485636591911,91.1232029324504,73.37986041874377
0.636881036920981,92.57707300259364,76.0382474668189,0.7268406860530376,91.08673214145158,73.28015952143569
0.6397683425383134,92.47597381735434,75.90980448123305,0.7452811375260353,91.07092644304086,72.88135593220339
0.6398999896916476,92.48168080697205,75.41030398173255,0.7285827547311783,91.15696174505177,73.28015952143569
0.6391047737815163,92.43998659126837,75.92407592407594,0.7217819150537252,91.28996689707456,72.58225324027916
0.6392780182036486,92.53199990776821,75.48166119594691,0.7356908209621906,91.27755992724957,72.48255234297109
0.6397664040327072,92.39828567926651,75.66718995290424,0.7300335522741079,91.26237581829567,73.08075772681954
0.6397828345948999,92.50839083072663,75.43884686741829,0.727835426107049,91.31091906511075,72.48255234297109
0.6386898514899341,92.50907348691221,75.93834736691879,0.7208685763180256,91.31207038969781,73.77866400797608
0.6377800976688212,92.48597990714251,76.39503353789068,0.7367689609527588,90.9693671048962,74.0777666999003
0.6330620966174386,92.79640992232365,75.58156129584701,0.7387023977935314,91.04383501702073,72.08374875373879
0.6395621987906369,92.53866363504443,75.85271870986156,0.7381756901741028,90.91263562499327,72.78165503489531
0.6356896362521431,92.52846090826898,75.86699015270443,0.7252863142639399,91.17248489921802,73.47956131605184
0.6365932326425205,92.56901502530839,76.1809618952476,0.7243705820292234,91.08980471484088,73.08075772681954
0.6348525675860318,92.60231070827317,75.75281860996147,0.7338754013180733,91.01803370556564,73.37986041874377
0.6320102239196951,92.71324569970545,75.76709005280435,0.7183057609945536,91.16634246633005,72.98105682951147
0.6306203186511994,92.74350460693852,75.98116169544741,0.7472384814172983,90.91861990679843,72.58225324027916
0.6294693153012882,92.76714098389056,75.88126159554731,0.7353442013263702,90.96298622338085,72.68195413758724
0.6319180163470182,92.77421151517122,75.98116169544741,0.7276748344302177,91.02227541246694,73.28015952143569
0.6281095976179296,92.70042163491212,75.90980448123305,0.7399558145552874,91.05335140700436,72.88135593220339
0.6305716479366476,92.81615136822589,76.35221920936208,0.7307257689535618,91.13097826960411,73.18045862412762
0.6225397118113257,92.88859038775303,76.2380476666191,0.7548453509807587,90.57793544104207,72.48255234297109
0.6279603749513626,92.74518186279653,76.20950478093336,0.7414596863090992,90.82880323628076,72.38285144566301
0.6271593104709279,92.88260053951302,76.2808619951477,0.7400236222893,90.96223528336387,72.88135593220339
0.621361257000403,93.07528643692046,76.59483373769088,0.7281515244394541,91.05536153307996,73.678963110668
0.6228053317828612,93.03599985293198,76.2380476666191,0.7286759316921234,91.18179312441968,73.678963110668
0.6154380229386416,93.13381233806372,76.80890538033395,0.7545787617564201,90.71834910269594,72.88135593220339
0.6145294796336781,93.10990560783064,76.6376480662195,0.7345505226403475,90.95488406015343,73.77866400797608
0.6216133288361809,93.05795269242523,76.05251890966177,0.741108687594533,91.02926728827036,72.68195413758724
0.6227305813269182,92.97781116596602,76.53774796631939,0.7441374845802784,90.86467975428646,72.68195413758724
0.6197163863615556,93.13382607723905,75.93834736691879,0.741197369992733,90.64812709498983,73.18045862412762
0.6224379959431562,93.05445582942296,76.43784786641929,0.7415783740580082,90.78446037550127,73.08075772681954
0.6222354525869543,92.96722135494069,76.138147566719,0.7459209654480219,90.78358479767623,72.48255234297109
0.6115006056698886,93.19792847552023,76.62337662337663,0.7271077148616314,91.1244270573062,73.37986041874377
0.6162587238983674,93.12913555736213,76.62337662337663,0.7307697422802448,90.97254273275598,73.08075772681954
0.6122726640918038,93.20179624650005,76.88026259454831,0.7382952328771353,90.88792357295158,72.18344965104686
0.6136866696856239,93.22046750631891,76.59483373769088,0.7686411216855049,90.42661995666694,72.58225324027916
0.6139566741206429,93.19806420890367,76.50920508063365,0.7464935574680567,90.73839813880846,73.28015952143569
0.6089779509739442,93.31869613904121,76.75181960896246,0.7470565978437662,90.66486385154423,73.77866400797608
0.6185062543912367,93.04627046277693,76.3807620950478,0.7554237563163042,90.68328511830781,73.18045862412762
