trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2599021098830483,53.28178479686224,66.03396603396602,1.1417513564229012,60.01468222898192,66.89930209371884
1.0551846818490462,68.52119372883224,67.18995290423861,0.9697670005261898,77.93054576763566,68.19541375872383
0.9439424037933349,77.23780012771032,68.60282574568289,0.9003861248493195,82.21004921878746,68.89332003988035
0.904507513479753,79.94467122302913,69.07378335949764,0.8816903047263622,83.09403448261871,68.99302093718843
0.8838834171945399,81.47988039199348,69.20222634508349,0.8617392331361771,83.70683381915349,68.99302093718843
0.8667146796529943,82.37986387593007,69.53046953046953,0.8490426950156689,84.72322315960429,68.89332003988035
0.8546852106397802,83.20936434550059,69.48765520194091,0.8319372273981571,85.59635524562933,69.69092721834497
0.8379727119749243,84.22012592689018,70.11559868702726,0.8320999629795551,86.47116912924304,68.6939182452642
0.8298325657844543,84.44117373585505,70.55801341515627,0.8117080479860306,86.89518558170201,70.58823529411765
0.8241512005979365,84.73730390722292,70.58655630084202,0.7964200079441071,87.9442472806354,69.99002991026919
0.8091030846942555,85.61127081114604,71.15741401455688,0.7886635176837444,88.18879933116534,71.1864406779661
0.8032183766365051,86.33386442419912,71.12887112887113,0.7798881307244301,88.72923109128895,72.58225324027916
0.7958642650734294,86.670959565504,71.17168545739975,0.7890283353626728,88.61573634046658,70.98703888334995
0.789573857459155,87.04361240199596,71.71400028542885,0.7722561024129391,89.26472451331658,71.9840478564307
0.7838874535127119,87.17634307056639,71.41429998572856,0.7909346874803305,88.62483400697407,71.08673978065802
0.7862868823788383,87.27774181135285,71.52847152847153,0.7689142040908337,89.50069780162944,72.48255234297109
0.7850983787666668,87.53368496211095,71.78535749964321,0.7560191974043846,89.6682676535727,72.68195413758724
0.7687648475170136,88.02445351339635,72.09932924218639,0.7587146311998367,89.67125088751351,71.38584247258225
0.7642670143734325,88.30997203715441,71.98515769944342,0.7482593934983015,89.98157297779895,72.98105682951147
0.7597512535073541,88.6103757148866,72.25631511345797,0.7447123359888792,90.14019768281338,73.18045862412762
0.7540248128500852,88.83104693297342,72.11360068502925,0.7512944489717484,90.5721663538527,71.88434695912264
0.7569505816156213,88.72453921318866,72.57028685600115,0.7303846627473831,90.44812796513206,73.97806580259221
0.7510606586933136,88.97145056062416,72.4418438704153,0.7307955361902714,90.4852546626391,74.0777666999003
0.7424727800217542,89.14504606209636,72.61310118452975,0.7339222449809313,90.49512002263104,73.57926221335993
0.7464079883965579,89.19458279476034,72.47038675610105,0.7331298403441906,90.56215381009605,73.57926221335993
0.7328642999584024,89.76387771693332,72.79862994148708,0.7250402607023716,90.72275317294142,74.0777666999003
0.734599474885247,89.56296121363954,72.81290138432995,0.7206533700227737,90.85562044100314,75.17447657028913
0.7319650568745353,89.719510606053,72.89853004138719,0.7195983473211527,90.86060534291242,73.28015952143569
