trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.420206370678815,53.755395219607216,60.46810332524618,1.2101001217961311,59.02810210280843,66.89930209371884
1.1438655511899427,63.006385432741155,66.97588126159555,1.0718517638742924,74.8603128634527,66.89930209371884
1.0221550318327817,73.80344513976522,66.97588126159555,0.9795036390423775,74.14760985089235,66.89930209371884
0.9522937698797747,77.12642345980242,67.18995290423861,0.8979481086134911,85.42539206440128,68.89332003988035
0.8991728387095711,81.42556435108942,68.18895390323961,0.8521193489432335,85.68611952232904,69.29212362911267
0.876401152935895,82.11830662671893,69.145140573712,0.8390455991029739,85.94423646251676,69.49152542372882
0.8627290471033616,82.86556483109993,69.43056943056943,0.827632874250412,86.71388341917475,70.18943170488534
0.8481196750294079,83.61126225893008,70.01569858712716,0.8142183758318424,87.07263187703947,71.1864406779661
0.8345125528899107,84.39127309741698,70.14414157271301,0.8044173754751682,88.14321689555209,70.28913260219342
0.826649888808077,84.9488421951603,70.0870558013415,0.8031517565250397,88.00679534380114,69.79062811565304
0.8101809078996832,85.69935099971605,70.8434422720137,0.787487730383873,88.85007566943712,71.1864406779661
0.8059424416585402,85.83827711456135,70.81489938632795,0.7793516963720322,89.13455435956453,71.88434695912264
0.8005851360884579,86.23785593989349,70.55801341515627,0.7670280858874321,89.83903478643508,71.9840478564307
0.790330497785048,86.89048556949598,71.08605680034252,0.7602903060615063,89.77246139401417,71.9840478564307
0.7814368383450941,87.25916498221036,71.52847152847153,0.7753203883767128,89.60501499225816,72.28315054835494
0.7729154099117626,87.89209454965953,71.49992864278578,0.7490398772060871,90.06375650536629,72.38285144566301
0.7701231728900563,87.74485513195319,71.72827172827174,0.7482752278447151,90.23501623408266,71.1864406779661
0.7674081352624026,87.87136629418413,71.6426430712145,0.7409120760858059,90.46436831175694,72.38285144566301
0.7633537444201383,87.8600669572675,72.02797202797203,0.7389538064599037,90.32752909313231,71.88434695912264
0.7598697052760558,87.95984229142152,71.88525759954332,0.736434817314148,90.34134868310913,72.38285144566301
0.753203854506666,88.45398719055481,71.97088625660054,0.7342229075729847,90.6568961130875,72.78165503489531
0.7535235719247297,88.4590728217425,72.4418438704153,0.7261678259819746,90.66644121727597,73.08075772681954
0.7483970032496886,88.73939496472866,72.17068645640074,0.7265999149531126,90.68553746037615,72.28315054835494
0.7476938158273697,88.97780254068037,72.57028685600115,0.7438395917415619,90.23391516642737,72.18344965104686
0.7462438797408885,88.93272700674784,72.31340088482946,0.7351137865334749,90.55602386665915,71.78464606181456
0.7454120961102573,88.85399814070091,72.59882974168688,0.7212581671774387,90.8010452252151,72.78165503489531
0.7358979119495912,89.16891773845961,73.28385899814471,0.7222834397107363,90.65080707351373,72.48255234297109
0.7364354502071034,89.24135750431013,72.79862994148708,0.7264916189014912,90.53763423367087,72.78165503489531
0.7337392704053358,89.22808819466995,72.72727272727273,0.7208224982023239,90.66055444311513,73.28015952143569
0.7277738535946066,89.58637904878556,73.39803054088769,0.723600298166275,90.53715255010026,72.68195413758724
0.7341473733836954,89.46970426060375,72.9413443699158,0.7246738262474537,90.4496444362381,72.68195413758724
0.7242268481037833,89.58861869579361,73.49793064078779,0.7281090766191483,90.87566481941856,73.08075772681954
0.7260081578384746,89.58254678060352,73.05551591265878,0.7223811615258455,90.83062469258518,72.78165503489531
0.720846749977632,89.70569879814896,73.81190238333095,0.7240170352160931,90.83757960690103,73.57926221335993
0.7200891483913768,89.81052887718411,73.76908805480234,0.7215605396777391,90.59896040857117,73.47956131605184
0.7188590304418043,89.87484483984551,73.8404452690167,0.7161347903311253,90.88111467361747,73.57926221335993
0.7180189249190417,89.92738850832478,73.46938775510205,0.7259912211447954,90.64089120649328,73.08075772681954
0.7122864698821848,89.92125664776613,73.78335949764521,0.7233647126704454,90.79683365509639,72.88135593220339
0.7132341607050462,90.12268598919995,73.8404452690167,0.7148614563047886,90.82344851573014,73.77866400797608
0.7088138821450147,90.18997391943519,73.98315969744542,0.7194128278642893,90.67646540728657,73.77866400797608
0.7062243578108874,90.23759382438136,74.11160268303125,0.7312810458242893,90.68034046295786,73.28015952143569
0.7064081246202643,90.3034114840211,74.0402454688169,0.7329656090587378,90.55432841399634,72.48255234297109
0.7089710194956172,90.20553877201584,73.92607392607393,0.7367719355970621,90.90515442097578,72.28315054835494
0.7060341081836007,90.34134743942258,73.91180248323106,0.7162999883294106,90.74872009762454,73.47956131605184
0.6991600299423392,90.42976756490188,74.36848865420293,0.7132976949214935,90.97415048379723,73.57926221335993
0.7033778296275572,90.38343187034802,73.91180248323106,0.7110587414354086,90.96111263540352,73.87836490528414
0.6975161026824604,90.61715095660573,74.31140288283146,0.7189630158245564,90.72211430601857,72.88135593220339
0.7011903464794159,90.61450529787392,74.08305979734551,0.7132994811981916,90.84765151135036,73.87836490528414
0.700677458264611,90.56929810872818,73.99743114028828,0.7106503248214722,90.99011960107698,73.678963110668
0.6927016393704848,90.76836084957253,74.26858855430284,0.718911113217473,91.0622316487661,73.28015952143569
0.6937057982791554,90.54198990015253,74.72527472527473,0.7111639808863401,90.91372837399797,73.97806580259221
0.6956869873133573,90.78109505142508,74.2400456686171,0.7307407520711422,90.61088194123202,71.88434695912264
0.6912957289002158,90.81689898093953,74.51120308263165,0.7204745877534151,90.91477215969735,72.88135593220339
0.6932388587431474,90.86552697505408,74.51120308263165,0.7174319215118885,90.95309409376976,73.678963110668
0.6900284859267148,90.89308960438693,74.31140288283146,0.7179508805274963,90.86517493748134,73.28015952143569
0.6861161269924857,91.0216951353266,74.51120308263165,0.7119600158184767,90.94491537471596,73.57926221335993
0.6860971220514991,91.02250153569936,74.62537462537463,0.7144460268318653,90.89406124880972,73.97806580259221
0.6903121969916604,90.8835822987044,74.52547452547452,0.7270415611565113,90.64606601873689,73.97806580259221
0.6825064477595416,91.09497060533819,74.6396460682175,0.7277534324675798,90.90981559333956,73.87836490528414
0.6786281648007306,91.23917555792276,74.71100328243185,0.7194817699491978,90.9428171306472,73.57926221335993
0.6801005303859711,91.33623900905688,74.3827600970458,0.7150264009833336,90.91284901791884,73.77866400797608
0.6799114181236787,91.30961079640532,74.6396460682175,0.7266967110335827,90.8099749834386,72.38285144566301
0.6809373251416466,91.20374954102812,74.49693163978878,0.71589002199471,90.99739205827906,73.08075772681954
0.6803917985070835,91.24394518346197,74.81090338233194,0.7116076964884996,90.97540974452863,73.97806580259221
0.677921758998524,91.34732795461545,74.88226059654632,0.7187981605529785,90.7406218256244,73.57926221335993
0.6703568623824553,91.43708040352936,74.96788925360353,0.7222365513443947,90.87813535331657,73.47956131605184
0.6782312805002386,91.36264934506839,74.59683173968888,0.7107074689120054,91.21072179467639,74.37686939182453
0.6743422294204885,91.44322295314035,75.02497502497502,0.7121650204062462,91.1342419419737,73.57926221335993
0.6730417284098539,91.46902501883628,75.08206079634651,0.7138824239373207,91.07972802246536,73.47956131605184
0.6725641933354465,91.58373616262107,74.69673183958898,0.715780820697546,91.08558449527415,73.18045862412762
0.6731458642266014,91.51651211743685,74.79663193948907,0.7217424660921097,91.2034296629711,72.58225324027916
0.66871855719523,91.55625179130399,74.48266019694591,0.7235756330192089,90.80428665522983,72.18344965104686
0.6753595100207762,91.40480694054966,74.92507492507492,0.7327803261578083,90.50083661185678,72.88135593220339
0.6780868020924655,91.33967608023468,74.52547452547452,0.7176064196974039,91.0080249807738,73.18045862412762
0.6715160191059113,91.5028107507423,74.91080348223205,0.7072820998728275,91.32523532643161,73.37986041874377
0.6698400039564479,91.5842026257168,74.85371771086056,0.7135367356240749,91.15329245403522,72.68195413758724
0.6674909526651556,91.67807262951405,74.85371771086056,0.7173070479184389,90.97654895741402,73.18045862412762
0.6592989661476829,91.84200727360682,75.36748965320393,0.7190923616290092,91.06118632255,72.08374875373879
0.6697945508089933,91.6388980942515,74.61110318253176,0.7136904131621122,91.17558481862422,73.37986041874377
0.6633359567685561,91.74347008061311,75.09633223918938,0.7107646390795708,91.17605759037032,73.97806580259221
0.670240867137909,91.53244971301707,75.16768945340374,0.7154367920011282,90.93576269367128,73.28015952143569
0.6628637124191631,91.75329884441871,75.18196089624661,0.7210210151970387,91.0659013438779,73.37986041874377
0.6641079978509383,91.78728672674468,75.31040388183246,0.7133944779634476,91.15148784349388,74.17746759720838
0.664683212204413,91.73511753415029,75.22477522477521,0.7222109567373991,90.90571438170724,72.68195413758724
0.665614450248805,91.62544308243173,75.08206079634651,0.7307200096547604,90.93794438802873,71.88434695912264
0.6647345431826331,91.76477036873365,75.06778935350364,0.7144476566463709,90.99760847159942,73.28015952143569
0.6609576894478364,91.76999291936738,74.98216069644641,0.7312438376247883,90.91882518859477,72.28315054835494
0.6648971525105563,91.70900184330458,75.0392464678179,0.706260409206152,91.36372939838836,73.37986041874377
0.658088876713406,91.93082973844022,75.43884686741829,0.7078699581325054,91.2977315109858,73.28015952143569
0.6594031680714,91.78435617049026,74.98216069644641,0.7093860544264317,91.35894930771094,73.18045862412762
0.6637560050595891,91.77450718328606,75.39603253888968,0.7155272681266069,91.24053979715411,73.28015952143569
0.657569978182966,91.9065992551117,75.36748965320393,0.7156075611710548,91.15790583092614,72.88135593220339
0.6547296421094374,91.99260254066283,75.52447552447552,0.705951027572155,91.38807452468448,73.77866400797608
0.6555015680464831,92.02292577989853,75.59583273868988,0.7091920431703329,91.38340841574697,73.28015952143569
0.6573543952269988,91.85893464716595,75.62437562437563,0.7099703550338745,91.20811366328195,73.37986041874377
0.6569304349747571,91.90131320808354,75.6814613957471,0.71625617146492,91.18590069543623,73.28015952143569
0.6542416290803389,91.94531106139128,75.93834736691879,0.7136164885014296,91.30615506279874,72.58225324027916
0.6548879403959621,91.96395720419578,75.90980448123305,0.708285853266716,91.35659899174058,73.18045862412762
0.6570730130780827,91.8780363653214,75.42457542457542,0.7137894667685032,91.16720616843809,74.17746759720838
0.6456704605709422,92.21526228443435,75.72427572427573,0.7082285024225712,91.32533431072817,73.18045862412762
