trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.444774336164648,57.73523313652797,55.50164121592693,1.1605731286108494,64.99605119119175,66.89930209371884
1.090192772583528,68.39269331900397,67.11859569002426,1.0251874215900898,72.17010028235002,67.4975074775673
0.9992615548047152,72.83149086984778,68.07478236049664,0.9657144881784916,74.32754709761521,67.39780658025923
0.9480654077096419,75.32254937578938,68.71699728842586,0.9226506613194942,77.74943350557858,69.0927218344965
0.9196375467560508,77.47562702878244,69.17368345939775,0.9000821337103844,79.70625002091823,68.89332003988035
0.8947254500605843,78.90429640775871,69.23076923076923,0.8739028573036194,81.23096556591767,69.59122632103688
0.884179562330246,80.07375570173886,69.0452404738119,0.9133828319609165,81.45189683276566,67.69690927218345
0.8700343446298079,80.8410924884463,69.40202654488368,0.8420672230422497,84.05601007634174,68.99302093718843
0.8577631441029635,82.8056307216447,69.8444412730127,0.8556966297328472,84.97140001208805,68.29511465603191
0.8486814125017687,83.79665229359345,69.74454117311261,0.8359761834144592,86.47515895229427,70.7876370887338
0.8383499389344996,84.50609880457216,69.80162694448408,0.817130658775568,87.362863399726,70.18943170488534
0.8297338501973586,85.2330168966541,69.78735550164122,0.8050374574959278,88.21952090319137,70.98703888334995
0.8197864784435792,86.11157744047216,70.1869559012416,0.7916422598063946,88.75330830635771,70.48853439680957
0.8121791622855447,86.48417608769357,70.27258455829885,0.7871705666184425,89.14524578787874,70.98703888334995
0.8132049820639871,86.51762152109413,70.1869559012416,0.7793361507356167,89.30403957979645,72.18344965104686
0.7995344655080275,87.03531743594992,70.72927072927074,0.7743323631584644,89.57145332873748,71.1864406779661
0.7893684086474505,87.43726324057987,70.71499928642785,0.7734523341059685,89.92663025327755,69.69092721834497
0.7875049390576102,87.39240655141478,70.72927072927074,0.7674336433410645,89.95364341951006,72.88135593220339
0.7856347447091883,87.65108658740488,71.41429998572856,0.7518066391348839,90.44975931755154,72.68195413758724
0.7748296390880238,88.28577120201854,71.6426430712145,0.7574825882911682,90.3197313952796,72.08374875373879
0.7748613211241635,88.05241848371433,71.35721421435707,0.7449472211301327,90.55633554498695,72.68195413758724
0.7728666121309454,88.11287448212933,71.72827172827174,0.7501529529690742,90.53391951802574,72.38285144566301
0.7649393623525446,88.40262708192628,71.7425431711146,0.746894609183073,90.62133765453517,72.28315054835494
0.7588570995764299,88.84788988633919,71.99942914228629,0.7695031017065048,90.55530156719507,72.28315054835494
0.7640016588297758,88.42348944202779,71.34294277151419,0.7503597363829613,90.61751984154297,73.18045862412762
0.7563882957805287,89.01611208604922,72.11360068502925,0.7373418547213078,90.61858540680615,73.08075772681954
0.7534801802851937,89.09963071042854,72.07078635650063,0.7336921393871307,90.67787053992646,73.57926221335993
0.7420648767189546,89.26826911175512,72.15641501355788,0.7276506368070841,90.87365883495949,72.48255234297109
0.7431771625172008,89.2148619377198,72.78435849864421,0.7449788842350245,90.9415973805769,72.28315054835494
0.739221224730665,89.42512180293207,73.04124446981591,0.7343270312994719,90.82817709162863,72.78165503489531
0.7376243870366703,89.50689537981515,72.142143570715,0.7295225448906422,90.84673688188386,72.88135593220339
0.7306796106425199,89.76340177884491,72.4418438704153,0.7385668754577637,90.58579429977863,72.98105682951147
0.7310296023433859,89.87022480407148,72.82717282717283,0.7316287513822317,90.97791755577379,72.98105682951147
0.726721572063186,89.90130019385785,72.9413443699158,0.732645072042942,90.91475889428547,72.58225324027916
0.728715515407649,89.83303448747719,72.49892964178677,0.7314609475433826,90.64362021274673,72.98105682951147
0.7229061592708934,90.10149494478057,72.98415869844442,0.7268903516232967,90.90148265925797,73.08075772681954
0.7211823376742277,90.08139601749696,72.91280148423006,0.7204026915132999,91.09389284801715,72.68195413758724
0.7188954423774373,90.10367325254578,72.64164407021549,0.7218650542199612,90.98738697972878,73.37986041874377
0.7158431156115098,90.30864955258726,73.06978735550163,0.7303134594112635,90.89679438067647,72.88135593220339
0.7196630591695959,90.11104848315713,72.88425859854432,0.7257435135543346,91.15959937686988,72.68195413758724
0.7166905758055774,90.26423292758126,73.31240188383046,0.7214968334883451,90.96557952148035,73.37986041874377
0.7088859363035722,90.3871995042215,73.54074496931639,0.7193981502205133,91.17033354510349,73.08075772681954
0.7148207049478185,90.3864197427402,72.96988725560153,0.721194289624691,91.28843611357583,73.678963110668
0.7082904972813346,90.53395871246319,73.04124446981591,0.7227417379617691,90.73949886628749,72.78165503489531
0.7086288053881038,90.38066401279337,73.21250178393035,0.730326771736145,91.05835681859993,71.68494516450647
0.7078932984308763,90.54680888371814,73.48365919794492,0.7192005999386311,91.2654889336569,72.78165503489531
0.707298277724873,90.45573007699849,73.8404452690167,0.7239789422601461,91.2472209656687,72.68195413758724
0.7048067862337286,90.56373172577979,73.45511631225918,0.7234018035233021,90.99765825510391,72.68195413758724
0.7049150331453844,90.56801316774524,73.79763094048808,0.7232671584933996,91.09674301406311,72.98105682951147
0.7016282214359804,90.68134352124285,73.45511631225918,0.7160656321793795,91.34174673364345,72.68195413758724
0.700143300132318,90.62849455436124,73.79763094048808,0.711061267182231,91.20701586522377,72.48255234297109
0.7010062448003075,90.74560464328388,73.58355929784501,0.7168470397591591,91.40886255780806,72.48255234297109
0.6975781153548848,90.90971649869502,73.75481661195947,0.7273134160786867,90.63582645286562,73.37986041874377
0.6957969633015719,90.9070616217529,73.28385899814471,0.7183558456599712,91.19353451992693,72.78165503489531
0.6986636440862309,90.84999549675437,73.89753104038819,0.7157059479504824,91.19111245327419,72.48255234297109
0.6957536006515677,90.8607633258572,73.71200228343085,0.7125336918979883,91.34724502927955,72.88135593220339
0.6952048063278198,90.94505636893506,73.3409447695162,0.7169738858938217,91.10601085957344,73.18045862412762
0.6883279437368567,91.03051168162793,73.95461681175966,0.7178666796535254,91.16000775162138,73.28015952143569
0.6878374530510469,91.06432330729143,74.11160268303125,0.7139103524386883,91.29554905073816,72.68195413758724
0.6880168549039147,91.14879565175251,74.16868845440274,0.7084377333521843,91.51308471093371,72.98105682951147
0.687155884233388,91.29897093423924,73.96888825460253,0.7091882191598415,91.21353214920838,73.08075772681954
0.6893418889154087,91.1988036823014,73.88325959754532,0.718615710735321,91.31232463080045,72.68195413758724
0.685670232501897,91.23246071539405,74.2828599971457,0.7095643170177937,91.10207099939979,72.68195413758724
0.6866599798202515,91.19952834334119,73.81190238333095,0.7105362322181463,91.477319886987,73.37986041874377
0.6834255269982598,91.10583549955923,74.26858855430284,0.7051391620188951,91.661424433968,73.678963110668
