trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.5456582632931797,53.10419006062658,46.29656058227487,1.1777231097221375,63.548599998785384,66.89930209371884
1.1213975424116307,59.54446406604909,66.93306693306693,1.0817343406379223,72.26183512599465,66.89930209371884
1.0325128663669934,71.30214444826156,66.99015270443842,0.9828202314674854,79.8267785814227,67.19840478564308
0.9265544967217879,79.74271146712388,68.43156843156844,0.8947592116892338,84.42132790948251,69.0927218344965
0.8841609992764213,82.30532918222534,69.50192664478378,0.8462892360985279,85.58570417516093,69.39182452642075
0.8564096998084675,84.27423632878931,69.63036963036963,0.8282371610403061,86.91816780041692,70.48853439680957
0.8365275475111875,85.32588686456725,69.78735550164122,0.812661912292242,87.84973954474835,69.29212362911267
0.8209617230025205,86.19502788606815,70.88625660054232,0.7959667406976223,88.39324467535461,70.7876370887338
0.8119799733161926,86.61396390034804,70.50092764378478,0.7993261516094208,88.43304575214877,70.98703888334995
0.8124871508641677,86.45722562746326,70.42957042957043,0.7859207056462765,88.62062517946079,71.38584247258225
0.8006932161071084,87.21989383631883,70.70072784358499,0.7863663844764233,88.18725802376045,70.98703888334995
0.7914721491661939,87.4636611315439,70.47238475809905,0.7748972736299038,89.26285409104386,70.88733798604187
0.7883344747803428,87.57930332054627,70.67218495789925,0.7748621590435505,89.26038026121314,70.88733798604187
0.7834017385135997,88.06742328806025,70.98615670044242,0.768772516399622,89.72831354427352,72.38285144566301
0.7756133038889278,88.0859258242019,71.38575710004281,0.7593647465109825,89.9167873808277,72.18344965104686
0.7739659786224365,88.29325632813692,71.18595690024262,0.7522581517696381,90.02402039160692,72.88135593220339
0.7621849349953912,88.51558215487829,71.7425431711146,0.7533988654613495,90.05643983617429,71.9840478564307
0.7608230490576137,88.6805701194542,71.71400028542885,0.7480848245322704,90.21812153187749,72.48255234297109
0.7578875604000959,88.71609336376638,71.9423433709148,0.7549898400902748,90.18276150213681,71.68494516450647
0.7560847182165492,88.8674317984145,71.59982874268589,0.7419544085860252,90.40443419957231,71.68494516450647
0.7531082879413258,88.88891157195371,71.52847152847153,0.7470857836306095,90.25720118625902,72.48255234297109
0.7481160288507288,89.12010982313525,72.17068645640074,0.7415585592389107,90.39390989076054,72.48255234297109
0.7452343130653555,89.24807668170611,72.21350078492935,0.7305623069405556,90.66209120240315,72.88135593220339
0.7432925798676231,89.36553532360229,71.85671471385757,0.7263781279325485,90.70790526389455,72.88135593220339
0.7338349835439162,89.53059851419394,72.45611531325818,0.7335682883858681,90.45864174420372,72.68195413758724
0.7361482609402049,89.46590212678099,72.72727272727273,0.7293983772397041,90.74766276070082,72.68195413758724
0.7281822410496799,89.7845143700308,72.77008705580134,0.7260232120752335,90.76468631789331,73.18045862412762
0.7322866456075148,89.72546939388374,72.77008705580134,0.7378092855215073,90.61516310820247,72.88135593220339
0.7311554009264166,89.71209890872849,72.55601541315826,0.7210846468806267,90.94747166322918,72.78165503489531
0.7278022167357532,89.66752015599558,72.62737262737264,0.7248255647718906,90.66838734022818,72.38285144566301
0.7246069068258459,89.89947252436953,72.41330098472956,0.7194615788757801,91.01939110473799,72.88135593220339
0.7188839690251784,90.00901555358533,73.01270158413016,0.7217111941426992,90.79999474452836,73.18045862412762
0.7186981626532295,90.01642220813035,72.78435849864421,0.7218189723789692,90.91067984932302,73.08075772681954
0.7242344604297117,89.96280163748104,72.86998715570144,0.7212458737194538,90.84801875035306,73.28015952143569
0.7133237871256741,90.22520254623204,73.08405879834451,0.718500304967165,90.98302592193853,73.47956131605184
0.7090737757357684,90.54423069445366,72.85571571285857,0.7199597917497158,91.09745783840673,73.678963110668
0.7083930836482482,90.42921858134055,73.2410446696161,0.7199485711753368,91.08984184563815,72.98105682951147
0.7112186223268508,90.31658602433319,72.95561581275867,0.7156375609338284,91.17601168673656,73.77866400797608
0.7089857868172905,90.3280590140443,73.141144569716,0.7105662524700165,91.10548406345394,73.87836490528414
0.7092151099985297,90.4372102347056,72.99843014128729,0.7271010503172874,90.90856015785633,73.28015952143569
0.7085446848110719,90.34023341046856,73.41230198373056,0.721764761954546,90.77625716048657,73.28015952143569
0.7016408874229951,90.66939728129564,73.35521621235907,0.7126463279128075,91.19258414720187,73.37986041874377
0.7001217563043941,90.66435885424778,73.16968745540174,0.7116767279803753,91.07124014009503,73.57926221335993
0.698552005128427,90.70258471160203,73.48365919794492,0.715853251516819,91.22109874436043,73.77866400797608
0.7027593794194135,90.58510295276608,73.29813044098759,0.7044991962611675,91.33883905559011,73.87836490528414
0.6961428100412542,90.81604900450131,73.35521621235907,0.7103379126638174,91.12556507056136,73.77866400797608
0.693535807186907,90.84734194022282,73.81190238333095,0.7082337662577629,91.25896335912283,72.98105682951147
0.6922403007745743,90.8040028878022,73.64064506921649,0.7077285442501307,91.18563876294644,73.97806580259221
0.6890517698092894,91.12470810260008,74.09733124018838,0.7306296993046999,90.95523647026758,72.68195413758724
0.6896124081178145,91.0769953011699,73.49793064078779,0.7126332186162472,91.30978703896683,73.37986041874377
0.6887733080170372,91.10639633331898,73.64064506921649,0.7155011221766472,91.01122661460623,73.678963110668
0.6860338349233974,91.08336760149561,74.29713143998859,0.7061337120831013,91.37234185707193,73.47956131605184
0.6866710421713915,91.07232660123303,73.68345939774511,0.7089702598750591,91.40574534165111,73.18045862412762
0.6828512944958427,91.06967857957426,74.4398458684173,0.7050780393183231,91.32789492740734,74.27716849451646
0.6816475824876265,91.18308409554824,74.22577422577422,0.7234960589557886,90.95229244856382,73.87836490528414
0.6863161333582618,91.03200606041698,73.69773084058798,0.7062498480081558,91.3832598206372,72.98105682951147
0.6828235003081236,91.19385872436557,73.89753104038819,0.7127349674701691,91.20435348411318,73.37986041874377
0.6799912775104696,91.25167369910879,74.26858855430284,0.7051644716411829,91.32299974791093,73.77866400797608
0.680032889680429,91.23889832962703,74.22577422577422,0.7155020795762539,91.21174170328932,72.98105682951147
0.6768967595967379,91.35002347518937,74.3399457685172,0.7092899456620216,91.26768030891222,74.17746759720838
0.6778700988401066,91.268613538227,74.2828599971457,0.7131431810557842,91.27517267965925,72.48255234297109
0.6816661547530781,91.19864994371463,74.02597402597402,0.7204691246151924,91.23442244224115,73.18045862412762
0.6748798142779957,91.30888498158902,74.4398458684173,0.7131729386746883,91.28916408884172,73.77866400797608
0.6701008672064,91.60318808578575,74.61110318253176,0.7141844984143972,91.19927027212576,72.88135593220339
0.6707652877677571,91.4987290754565,74.53974596831739,0.7085994426161051,91.28629575636691,73.57926221335993
0.6692218878052452,91.53754615808815,74.53974596831739,0.715625861659646,91.19609857049434,73.57926221335993
0.6789688703688708,91.22423527682625,74.15441701155987,0.7136145569384098,91.2031005049654,72.28315054835494
0.67907018634406,91.32531308048131,74.19723134008849,0.7104405555874109,91.2461833032865,73.47956131605184
0.6672312121499668,91.68383498056917,74.68246039674611,0.7082535549998283,91.40041679800296,73.18045862412762
0.6722932040691376,91.44715838458711,74.48266019694591,0.7146689631044865,91.34323502333065,72.38285144566301
0.6680125174197283,91.68125145164694,74.48266019694591,0.7097474336624146,91.41908116116235,72.98105682951147
0.6712282405658202,91.46923513154526,74.4398458684173,0.7055765576660633,91.27268524192826,73.97806580259221
0.6678688780827956,91.54519863608431,74.92507492507492,0.7105195336043835,91.36361259050423,73.28015952143569
0.663823255625638,91.62708865181715,74.45411731126018,0.7169070430099964,91.11721196364665,72.98105682951147
0.6650635805996982,91.66942797764716,74.93934636791779,0.716935720294714,91.31925189664486,72.38285144566301
0.6626640902324157,91.62597036386734,74.82517482517483,0.720391970127821,91.12612913622468,73.18045862412762
0.6634122051975944,91.53520240954842,74.78236049664622,0.7133565153926611,91.30956271210911,72.68195413758724
0.6644314630465074,91.74131543965741,74.66818895390324,0.7105577141046524,91.34381921374165,73.28015952143569
0.6661076318133962,91.63132766868723,74.68246039674611,0.7140860036015511,91.27270483856289,72.78165503489531
0.6640542271462354,91.76012577015945,74.86798915370343,0.7094111647456884,91.36729113803099,73.37986041874377
0.6607984361323443,91.8068908221073,74.88226059654632,0.7254925705492496,91.31438443596215,73.08075772681954
