trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4840930786999789,53.54917663176114,53.93178250321108,1.1771298572421074,58.577992107851465,66.89930209371884
1.0878592453219673,62.81732543751861,66.60482374768088,1.0345295891165733,66.63146390688274,66.6999002991027
1.0096432507038116,66.55629678257145,66.7475381761096,1.0105992257595062,69.06272208912395,67.19840478564308
0.9617847017266533,71.24435445824534,67.71799628942486,0.9453610740602016,75.95498924486604,67.29810568295115
0.9148832131515849,76.52744557906352,68.46011131725417,0.8659258037805557,80.19100772076874,69.0927218344965
0.8730979485945268,79.10676307380629,69.23076923076923,0.8411057814955711,80.76775621929994,69.79062811565304
0.8495193806561556,80.27203747930285,69.61609818752676,0.808371115475893,83.46963291214871,71.1864406779661
0.8381892144680023,81.15146561232382,70.01569858712716,0.8132387585937977,84.68638089342555,69.79062811565304
0.8317065504464236,82.24252597842482,70.11559868702726,0.782262496650219,85.88817999245606,71.48554336989032
0.8178578333421187,83.10808643877066,71.00042814328529,0.7790318131446838,87.0575579568445,71.78464606181456
0.808912336284464,85.02265412423881,70.31539888682747,0.7813231870532036,88.53780115834525,71.48554336989032
0.7985885723070665,86.21694553147886,70.80062794348508,0.7620575241744518,89.25218081207807,72.48255234297109
0.7841817823323336,87.06236784910597,71.05751391465677,0.7569886185228825,89.66168803830988,71.5852442671984
0.7798475059595975,87.51268575487725,71.37148565719994,0.7447746749967337,90.05001387473442,73.08075772681954
0.7737009861252525,87.70148529988825,71.47138575710005,0.7337793800979853,90.50282044694556,72.98105682951147
0.7625424000349912,88.40471311741734,71.5427429713144,0.7403675708919764,90.13193601106835,72.38285144566301
0.7546230752359737,88.5044599855997,72.07078635650063,0.7347309682518244,90.53515651773928,72.08374875373879
0.7513890894976529,88.49983116742992,72.08505779934352,0.7335683591663837,90.23219071973963,73.28015952143569
0.7563676248897205,88.61376523701398,71.82817182817183,0.7325485106557608,90.16806012866154,73.18045862412762
0.7454082134095106,88.92554279684539,71.75681461395747,0.7247880101203918,90.78056862061517,72.08374875373879
0.7389147219332781,89.1147334432507,72.55601541315826,0.7216182537376881,90.78681607291446,73.37986041874377
0.7350108813155781,89.36361139843444,72.142143570715,0.730168716982007,90.32392004412645,71.88434695912264
