trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.4821845526045019,55.76065061967008,53.503639217924935,1.156365878880024,64.27475434204226,66.89930209371884
1.042284241589633,72.22728477971113,67.67518196089625,0.9566824063658714,81.7458480428898,68.39481555333998
0.9273859950629147,79.6918559129606,68.56001141715427,0.8956149518489838,83.81516229096837,68.99302093718843
0.8776541536504572,81.66717769233468,69.65891251605537,0.8519270420074463,85.29537044637657,69.19242273180458
0.8555834678086367,83.00962034220267,69.53046953046953,0.8363045230507851,85.51092522342057,70.98703888334995
0.8410986244678498,83.88966823285314,69.8444412730127,0.825845792889595,86.9994141326601,70.18943170488534
0.8324187322096391,84.44302323760243,69.61609818752676,0.8263564147055149,86.36842817935675,70.08973080757727
0.8264098955826326,84.93932142788087,70.20122734408449,0.8132038712501526,87.09558908687744,70.68793619142572
0.8176964805884794,85.35213788442465,70.45811331525617,0.7975930199027061,87.35142934996091,71.68494516450647
0.8106290405446833,85.83421718731591,70.65791351505636,0.7993639074265957,87.54092671026442,70.68793619142572
0.8044077250090512,85.88541637674082,70.60082774368489,0.7963759489357471,87.91503093324319,72.08374875373879
0.8011669245633212,86.46864416700753,70.9433423719138,0.7851119264960289,88.06168197113622,72.08374875373879
0.7990887544371865,86.54449308423246,70.8434422720137,0.7720647901296616,88.59331511135686,72.78165503489531
0.78757810104977,87.01829853053613,70.95761381475667,0.774624053388834,88.42790657621033,72.08374875373879
0.7850986900654706,87.06062783542859,71.24304267161409,0.7726475037634373,88.60105506286136,71.88434695912264
0.784511799974875,86.86952532163554,71.12887112887113,0.7649929039180279,88.70768400405626,72.98105682951147
0.7770630400289189,87.65212271914685,71.51420008562866,0.7688349634408951,89.02375091848444,71.5852442671984
0.77709305990826,87.42028616486833,71.57128585700015,0.754056703299284,89.06339697074695,73.28015952143569
0.7699317926710302,87.71884523371955,71.51420008562866,0.7693790905177593,89.05169166793276,71.68494516450647
0.7726932262832468,87.52078448928545,71.68545739974311,0.7487308830022812,89.33031704022426,73.97806580259221
0.7602577277205207,88.04439571288067,71.95661481375767,0.7505991980433464,89.36504222726163,72.68195413758724
0.7638799919323488,87.81528613220945,72.04224347081491,0.7451919913291931,89.40044858594352,72.88135593220339
0.7540819959207015,88.29877243439158,72.04224347081491,0.7556636109948158,89.26929581408768,72.98105682951147
0.7519642754034562,88.32740047662759,72.19922934208648,0.7411943264305592,89.8740585498525,73.47956131605184
0.7568750907074321,88.14019832893445,71.78535749964321,0.7385525740683079,89.89152236054755,72.78165503489531
0.7488746540112929,88.71695508113035,71.9423433709148,0.7368878535926342,89.66883517741346,73.678963110668
0.750585522163998,88.77300235604416,72.21350078492935,0.7583482824265957,89.81540142679812,73.08075772681954
0.7432942707430232,88.91761311573244,72.2991294419866,0.7446379065513611,89.7758435083309,72.18344965104686
0.7417247541926124,89.05478109071007,72.55601541315826,0.7371374070644379,90.09000602751503,74.0777666999003
0.7453492801297795,88.86474516868806,72.79862994148708,0.752897210419178,90.16114297129,72.08374875373879
0.7379831303249705,89.17115185912988,72.75581561295847,0.7316424921154976,90.25252474386001,73.678963110668
0.7326833009719849,89.3594505605659,73.2410446696161,0.7338155508041382,90.10387825834624,74.0777666999003
0.7345209763808684,89.32578114796567,72.81290138432995,0.7214223816990852,90.45604525420747,74.0777666999003
0.7307779675180262,89.40292278858905,73.02697302697302,0.7240598574280739,90.45098966423384,73.77866400797608
0.7264094255187294,89.64372696147895,72.8414442700157,0.7326566092669964,90.74934610966035,73.47956131605184
0.7274752662940459,89.6658782470081,72.85571571285857,0.7368888221681118,90.17669287684753,73.08075772681954
0.7236577285961672,89.68163698511084,73.46938775510205,0.7183453366160393,90.7972588827084,74.47657028913261
0.7231285829435695,89.71829808626597,73.15541601255887,0.7285364530980587,90.5350531822904,73.37986041874377
0.7203380275856365,89.83812306588008,73.62637362637363,0.72408202663064,90.55608122996304,73.57926221335993
0.7155730098485946,89.9881616851512,73.58355929784501,0.7172705940902233,90.85083268250047,73.87836490528414
0.7209871950474652,89.84550729295096,73.141144569716,0.7217835411429405,90.53674917377624,74.0777666999003
0.7094663162123073,90.12409228389403,73.92607392607393,0.7124023213982582,90.84638716797022,73.87836490528414
0.7096607435833324,90.18477432908227,73.64064506921649,0.7238616459071636,90.69650578709722,74.47657028913261
0.7115738223899495,90.19464860300425,73.52647352647352,0.7180483117699623,90.65524732353873,74.67597208374876
0.7112062909386375,90.03983223122238,74.15441701155987,0.7265817262232304,90.45693448484012,73.28015952143569
0.7070354957472195,90.35853259870396,73.55501641215926,0.7153522931039333,90.83703239233905,74.97507477567298
0.7053819499232552,90.32407507722286,73.69773084058798,0.7174921408295631,90.82447741719248,73.77866400797608
