trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1983652803030882,58.158219475543206,66.97588126159555,1.1007513403892517,60.24433326589181,66.89930209371884
1.033704350753264,69.08879968586757,67.07578136149564,0.9595171809196472,76.4894105792722,67.29810568295115
0.9341068701310591,77.06814213612103,68.41729698872557,0.8822152204811573,83.8730417885066,68.89332003988035
0.8903774825009433,80.94672446679013,69.25931211645498,0.8453994020819664,84.89464297733691,69.49152542372882
0.8672596552155235,82.87686414683131,69.45911231625517,0.8259533829987049,87.31178123042376,71.68494516450647
0.8522978923537514,83.38382438539959,69.83016983016984,0.8370413929224014,86.92240435767118,70.28913260219342
0.8470903060652993,84.0182825855227,69.87298415869844,0.8010437227785587,87.54679211689131,70.48853439680957
0.8317339181900024,84.60286688286517,70.51519908662766,0.7878825552761555,87.72284953880572,71.08673978065802
0.8148697311227971,85.5384602544845,70.68645640074212,0.7936989143490791,87.92055012055361,71.48554336989032
0.817632255229083,85.42109621328103,70.12987012987013,0.7715963833034039,88.5891322523074,71.5852442671984
0.8073255696079947,86.15918210436851,70.8434422720137,0.784297663718462,88.34888722191543,72.48255234297109
0.8028779718008908,86.2268753844381,70.65791351505636,0.7723879590630531,88.43077529971268,72.58225324027916
0.7916275279088454,86.89529852600627,70.85771371485657,0.7627234943211079,89.0724203086446,71.5852442671984
0.789321876114065,86.68034818671562,71.00042814328529,0.754083214327693,89.16232839457622,72.58225324027916
0.7782489229332317,87.55452515284571,71.17168545739975,0.7584290374070406,89.11179864666933,72.88135593220339
0.7761820909651843,87.91374937601455,70.60082774368489,0.7541039623320103,89.35109775546609,72.08374875373879
0.7702269321138209,88.00090876267942,71.31439988582846,0.7534024529159069,89.02473529786744,73.08075772681954
0.7661988496780395,88.31133531800394,71.5427429713144,0.7566114589571953,89.50043308560531,73.08075772681954
0.772984532605518,88.26803845572842,71.04324247181391,0.7523682061582804,89.35932444666457,72.28315054835494
0.7610412402586504,88.80555892132926,71.82817182817183,0.7456726599484682,90.03995609950715,72.68195413758724
0.7504879908128218,89.01273617445375,71.68545739974311,0.7460704166442156,89.83686291093196,72.08374875373879
0.7542703753167933,88.8962817181783,71.87098615670044,0.7346946205943823,90.07619103960553,73.37986041874377
0.7433318487622521,89.3524325238041,71.68545739974311,0.7420429140329361,89.89756771622727,73.28015952143569
0.7427724093198776,89.30333104507065,71.8424432710147,0.7394148726016283,89.89790680253769,72.88135593220339
0.7401553614573045,89.3688682315123,72.19922934208648,0.748517295345664,89.86780816005125,73.37986041874377
0.7410483249209144,89.53865960600943,72.11360068502925,0.7411353960633278,90.05172685091199,72.78165503489531
0.7349168877709996,89.75993965560124,72.18495789924361,0.7291185762733221,90.57978831633181,73.47956131605184
0.7346837691285394,89.74283511974684,72.27058655630084,0.7378126084804535,90.40293420610766,73.18045862412762
0.7307796559550546,89.89766254737945,72.49892964178677,0.7308745682239532,90.5993047525197,72.78165503489531
0.7304374296556819,89.73591407895356,72.47038675610105,0.731189675629139,90.63061354981711,73.57926221335993
0.7211783674630252,90.14391018779635,72.55601541315826,0.7268692255020142,90.70599921575305,73.678963110668
0.7265478746457533,89.96578624208814,72.47038675610105,0.730887658894062,90.73141482205932,73.47956131605184
0.7193522721529007,90.30341920754228,72.91280148423006,0.7307808212935925,90.68099443864884,72.68195413758724
0.7175874729048122,90.37157656075816,72.71300128442985,0.7301575317978859,90.69365259887518,73.57926221335993
0.7125150444832715,90.4632869951587,72.79862994148708,0.722460251301527,90.83221347546899,73.97806580259221
0.7119122843850743,90.53018785907861,73.04124446981591,0.7204708680510521,90.93276337166768,73.37986041874377
0.7170601896264336,90.45039998296777,72.85571571285857,0.7168359309434891,91.04264513067528,74.0777666999003
0.7089901604435661,90.6040886866983,72.78435849864421,0.7229430936276913,91.07841971529352,73.08075772681954
