trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.3245031152452742,54.08609028308423,59.78307406878835,1.0889803767204285,67.4040284882073,66.89930209371884
1.0709217701639449,64.06246285079396,66.83316683316683,1.0186166167259216,71.27839751400587,65.90229312063809
1.002474525145122,69.33059667901189,66.30512344798059,0.96494460105896,77.0857098932989,67.39780658025923
0.9603913639272962,73.53691546993556,67.50392464678178,0.9213020503520966,81.05695693021183,67.59720837487538
0.9365854220730918,77.19399469903561,67.26131011845298,0.9117895066738129,81.17190209196865,68.19541375872383
0.905400527375085,80.5170178006908,67.7465391751106,0.872443288564682,83.53072182896108,69.39182452642075
0.8777078986167908,82.10105470293769,68.91679748822605,0.863905668258667,85.10353028361442,68.59421734795613
0.8731945582798549,82.97026656522749,68.43156843156844,0.8318591415882111,87.1140448816963,70.58823529411765
0.8698121607303619,83.29201871663707,68.65991151705437,0.8403198719024658,86.855082454054,68.89332003988035
0.8498003653117588,84.71492485165317,68.87398315969745,0.8272772431373596,87.23193194165397,68.39481555333998
0.8382162536893573,85.4346884947275,69.25931211645498,0.7965498864650726,88.49420937872185,70.28913260219342
0.817410579749516,86.67489706361658,70.15841301555588,0.7846779525279999,88.93284002227404,71.38584247258225
0.8143180395875659,86.71473605944188,69.77308405879835,0.775832325220108,89.22033745830123,70.98703888334995
0.8006294880594526,87.48622251371756,70.27258455829885,0.7795485556125641,89.29218950419377,71.78464606181456
0.7980276771954128,87.41683288041224,70.70072784358499,0.7685709297657013,89.58389107722564,73.18045862412762
0.7879578300884792,87.55089759862838,71.34294277151419,0.7719958424568176,89.60804530987477,71.88434695912264
0.7906657712800162,87.38383172069119,70.82917082917083,0.7733570635318756,89.72101124537103,72.28315054835494
0.7780902087688446,88.20828702835074,71.41429998572856,0.7477953433990479,90.11100661275975,72.98105682951147
0.7804689875670842,88.25453889983282,71.15741401455688,0.7537035346031189,89.83772326701802,73.08075772681954
0.7696702948638371,88.58213638687428,71.41429998572856,0.7555068731307983,89.8988166361428,72.98105682951147
0.7624136762959617,88.69790653530958,71.58555729984302,0.7586394250392914,90.14493799348607,73.37986041874377
0.7685433881623405,88.54509341710688,71.72827172827174,0.7443067729473114,90.33570125221857,72.88135593220339
0.7586066722869873,89.01422805095099,71.78535749964321,0.7364538311958313,90.62627361879747,73.678963110668
0.749008698122842,89.43632570971306,71.65691451405736,0.7313939929008484,90.58010651241484,73.37986041874377
0.7474673901285444,89.21217795597772,71.75681461395747,0.7201228737831116,90.86421753381059,73.97806580259221
0.7472775152751377,89.4726622809767,72.08505779934352,0.7267028987407684,90.84285130581526,73.28015952143569
0.7476566859654018,89.32291928178569,72.04224347081491,0.7373244762420654,90.97949872012074,72.98105682951147
0.7428244565214429,89.45061212500974,72.4418438704153,0.7057529091835022,91.3669407583243,73.87836490528414
0.7381856909820012,89.57862909085374,72.86998715570144,0.7235649526119232,90.95087209334216,74.17746759720838
0.7323303052357265,89.89568743572772,72.57028685600115,0.7222588360309601,90.93927244767178,74.17746759720838
0.7319528886250087,90.03213102536095,72.58455829884402,0.7044982314109802,91.51075374311047,73.97806580259221
0.731881490775517,89.98112578308903,72.51320108462966,0.706654965877533,91.32276936268332,74.0777666999003
0.7200174161366054,90.21065287269099,73.141144569716,0.7200455963611603,91.32468812864944,74.17746759720838
0.712467440537044,90.55956844074741,73.28385899814471,0.7013137638568878,91.47666134689219,73.97806580259221
0.7203125315053123,90.27317749186766,72.64164407021549,0.6961544752120972,91.7086747944363,74.37686939182453
0.720707825251988,90.50100207915528,72.88425859854432,0.7317331731319427,91.29790057031884,73.97806580259221
0.7228145769664219,90.34340594184724,72.65591551305836,0.6968236267566681,91.66930484587121,74.57627118644068
0.7189348978655679,90.4051549655973,72.77008705580134,0.68482705950737,92.04795217999511,74.8753738783649
0.7146479146821159,90.51967561476802,72.62737262737264,0.6832238435745239,91.89404818004977,74.67597208374876
0.708842362676348,90.71892681149824,73.1982303410875,0.7032498419284821,91.90806610438622,74.8753738783649
0.7043110685689109,90.958150109825,73.18395889824461,0.688664436340332,91.91948733979645,74.57627118644068
0.7106799483299255,90.59619432951223,73.51220208363065,0.7073034644126892,92.0247051934431,73.97806580259221
0.704145976475307,90.6215840763097,73.72627372627373,0.6893321573734283,91.91888154067438,74.57627118644068
0.7056012409073966,90.7889333672611,73.2410446696161,0.6878508031368256,92.06690093482356,74.77567298105683
0.6961697382586343,91.08881939312765,73.3837590980448,0.6831445693969727,92.29917433822152,74.57627118644068
0.7004921223436084,90.9525037769949,73.52647352647352,0.688419759273529,92.21111776482876,75.87238285144566
0.7001829104764121,91.00505551991739,73.71200228343085,0.6903775036334991,92.31651520953893,74.67597208374876
0.6962495233331408,91.19093647425352,73.85471671185957,0.679759293794632,92.38961192573791,74.77567298105683
0.6985369537557874,91.12770276356812,73.04124446981591,0.6700988411903381,92.49999023127708,75.57328015952145
