trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.948911760534559,77.1374187689599,67.31839588982446,0.97444948554039,77.22137995823756,66.6999002991027
0.9631149172782898,77.0830997110517,67.28985300413872,0.9854649305343628,76.98787638535836,66.60019940179461
0.9517321884632111,78.07502329136665,67.38975310403882,1.0295889377593994,76.6191011608296,66.10169491525424
0.9472324805600303,77.92689905272937,67.33266733266733,0.9776677638292313,76.90926401453709,67.59720837487538
0.958627754024097,77.49046703442458,67.53246753246754,0.9748006761074066,76.95015659430318,67.59720837487538
0.9529408897672381,77.95312069472456,67.58955330383903,0.9627443850040436,77.55962456837888,68.09571286141576
0.9492828718253544,78.43537075345884,67.26131011845298,0.9583803862333298,77.73706060612557,67.8963110667996
0.9464226684400013,78.30614514546824,67.51819608962467,0.9635360091924667,78.05828877687271,67.39780658025923
0.9397901615926197,78.62888353829369,67.57528186099616,0.9507640153169632,78.38247613955069,67.79661016949152
0.943185859492847,78.54956931263078,67.76081061795347,0.9696809351444244,77.35241061952526,67.39780658025923
0.9440918075186866,78.61309006043464,67.76081061795347,0.9560479074716568,77.62142384718999,67.99601196410767
0.9398627621786935,78.58096743778248,67.68945340373912,0.9580410122871399,77.49800156040534,67.39780658025923
0.9420714804104396,78.58292777548768,67.68945340373912,0.975471705198288,77.48579837156194,67.69690927218345
0.9438960126468113,78.55141036377773,67.68945340373912,0.9543439000844955,77.68924499298177,67.99601196410767
0.9428535593407494,78.36944911657639,67.43256743256744,0.9692971557378769,76.87130564024713,67.69690927218345
0.9324443744761604,79.2995635276985,68.01769658912517,0.9711105823516846,77.7856099123168,68.39481555333998
0.9398985121931348,79.02269734601924,67.7465391751106,0.9589891135692596,77.59422734050516,68.19541375872383
0.9299681293112891,78.86933404549617,67.71799628942486,0.9656574875116348,77.07822401151111,67.59720837487538
0.9438454593930926,78.17678341205632,67.73226773226774,0.9695208221673965,77.70557287340922,66.89930209371884
0.9505661129951477,78.13318542466864,67.73226773226774,0.968162789940834,77.2363678117421,67.99601196410767
0.9353300354310444,79.27865263999593,67.84643927501071,0.9566123187541962,77.77675230587194,68.09571286141576
0.9308263489178249,79.42058329949583,67.9463393749108,0.9525974243879318,77.68808478144153,68.29511465603191
0.9249877972262246,79.50544275624917,67.61809618952476,0.9567219167947769,77.57030674909578,67.8963110667996
0.9305583728211266,79.39752507318151,68.0462394748109,0.9598625153303146,77.53118317106772,68.09571286141576
0.9263394496270588,79.68799185024442,67.70372484658199,0.9568224251270294,77.80433051633835,67.79661016949152
0.922794874225344,80.02756250881363,67.7465391751106,0.9623998999595642,77.81513013498078,67.8963110667996
0.9215251888547625,80.0199087674735,68.0462394748109,0.9685332775115967,77.72925385396628,67.39780658025923
0.9260947768177304,79.81986645299669,67.81789638932496,0.9587549567222595,78.35822508121505,68.49451645064806
0.9273732453584671,79.67772103051388,67.86071071785358,0.957358181476593,78.23529207454501,67.59720837487538
0.9240777726684298,79.82839352722515,67.87498216069645,0.9549039602279663,77.76275383533063,68.09571286141576
0.9196476851190839,79.90317786672367,67.6466390752105,0.9476556330919266,78.42492351131165,67.99601196410767
0.9219312731708799,79.54804731111116,68.27458256029685,0.9491551071405411,78.36929218732438,68.49451645064806
0.9194959444659097,79.83915887234545,67.76081061795347,0.9548514634370804,78.1384620353282,67.79661016949152
0.9188107464994703,79.99948885205715,67.93206793206792,0.9520346969366074,78.02187971922149,67.99601196410767
0.921371327979224,79.84470581501382,68.146139574711,0.9521790891885757,78.28060132094609,67.99601196410767
0.9236382842063904,79.89490080782103,67.77508206079634,0.9468185156583786,78.19907266150553,67.8963110667996
0.9219008620296206,80.36272954561613,67.90352504638219,0.9556917995214462,77.93169458652903,68.09571286141576
0.9211866706609726,80.03758298164047,67.93206793206792,0.9569153785705566,78.03323915954442,67.79661016949152
0.9197817742824554,80.36063758798716,67.88925360353932,0.9582478553056717,77.85838401636823,67.39780658025923
0.9231705857174737,79.68573179376298,68.18895390323961,0.9624858200550079,77.97320811689393,67.098703888335
0.914305967944009,80.4775141594652,68.17468246039675,0.9496997147798538,78.11000195481445,68.09571286141576
0.9147982874086925,80.5378465030841,68.146139574711,0.9616914689540863,78.11163439526057,68.19541375872383
0.913709431886673,80.81691047537947,68.146139574711,0.9506768435239792,78.31760276643196,68.39481555333998
0.9279018853391919,80.01799673973828,67.77508206079634,0.9521128535270691,78.21272394305105,67.29810568295115
0.9145397394895554,80.48817542069436,68.13186813186813,0.9535257071256638,77.82578289574508,68.59421734795613
0.9085457388843808,80.1896052386335,68.50292564578278,0.9467971473932266,78.20293686221511,67.4975074775673
0.9105048945971898,80.35729166733763,68.28885400313972,0.9525006115436554,78.2862327206711,67.69690927218345
0.9139247302498136,80.58659292186687,68.41729698872557,0.9507233649492264,78.11081215686497,67.79661016949152
0.9092864096164703,80.39354636933112,68.30312544598259,0.9551635980606079,78.06744562833316,67.69690927218345
0.9101089601005826,80.6116697163072,68.53146853146853,0.9540093094110489,78.3855454411431,67.59720837487538
0.9109154386179787,81.00403290238195,68.21749678892536,0.9480647891759872,78.38106033633689,68.29511465603191
0.9176818898745945,80.6557218113094,68.18895390323961,0.9470597207546234,78.29023764612252,68.49451645064806
0.908723812018122,80.93223017668764,68.57428285999715,0.9513497054576874,78.0943890097198,67.8963110667996
0.913688702242715,80.68003995251708,68.06051091765377,0.9508399963378906,78.26798925353332,67.8963110667996
0.9106557071208954,80.44144926318015,68.4458398744113,0.9455204010009766,78.27410765245911,68.29511465603191
0.8974378087690899,81.0907226845772,68.65991151705437,0.9499694257974625,78.23743958471647,68.09571286141576
0.906323424407414,80.58160622540133,68.47438276009704,0.9689894169569016,78.13082468487967,66.89930209371884
0.9060996813433511,80.94612262200565,68.26031111745398,0.9569393247365952,78.52603695850132,67.59720837487538
0.9088426636798042,80.7183049572721,67.96061081775368,0.946564570069313,78.43709731843819,68.49451645064806
0.9088354344878878,80.492882298553,68.16041101755388,0.947483479976654,78.12741600552543,68.09571286141576
0.9062762622322355,81.36236797914674,68.13186813186813,0.9487705081701279,78.1701921574118,67.79661016949152
0.9018439267362867,81.26640349778334,68.36021121735408,0.955744132399559,78.28948817386691,67.29810568295115
0.9039204780544553,81.11549765307103,68.50292564578278,0.9481290876865387,78.20988822734004,68.09571286141576
0.901614595736776,81.20521849086059,68.21749678892536,0.9481830298900604,78.4721512338274,67.79661016949152
0.9050889632531575,81.0417654380662,68.47438276009704,0.9509189426898956,78.56078983471245,67.79661016949152
0.8987210456814084,81.29928438363504,68.48865420293991,0.944350466132164,78.26967821118453,68.59421734795613
0.9048948096377509,81.04232536047279,68.38875410303982,0.9597716182470322,77.99865141157268,67.19840478564308
0.9064961246081761,80.69915734328215,68.28885400313972,0.9465789198875427,78.11457355569831,67.99601196410767
0.8983772013868604,81.16982727801492,68.27458256029685,0.9486204832792282,78.00484100794397,68.09571286141576
0.8994934835604259,81.4690117554916,68.37448266019695,0.9462769627571106,78.20871145928756,68.39481555333998
0.9018079468182155,80.87043866060262,68.56001141715427,0.9542314410209656,78.29292958493436,67.79661016949152
0.899696599159922,81.06901824078275,68.6456400742115,0.9500057399272919,77.92731695230101,67.8963110667996
0.9029033886534827,81.03298328353964,68.38875410303982,0.9482478201389313,78.06483478447953,67.99601196410767
0.9011030729327884,80.92713800868665,68.48865420293991,0.9479457139968872,78.2656500927008,68.19541375872383
0.9025616518088749,81.311075290515,68.75981161695447,0.947978064417839,78.5284620344729,67.39780658025923
0.9088301935366222,80.85539495721567,68.38875410303982,0.9492513984441757,78.43976609805416,67.79661016949152
0.9023587661130088,80.91071555329918,68.46011131725417,0.9485755413770676,78.330960699802,67.59720837487538
0.9050428867340088,80.8204054905237,68.21749678892536,0.9487976878881454,78.2794763961007,67.99601196410767
0.9018485184226718,81.37562421172701,68.37448266019695,0.9513274878263474,78.3878954760251,67.79661016949152
0.9056671474661145,80.6804141411288,68.68845440274012,0.9451902508735657,78.53828683862059,68.59421734795613
0.8989565138305936,81.42288789443603,68.73126873126874,0.949865534901619,78.37531750811145,67.4975074775673
0.8990015366247722,81.35567681711461,68.58855430284002,0.946881502866745,78.33145601595962,67.69690927218345
0.9025238880089351,81.01974392960264,68.56001141715427,0.9439362585544586,78.48163353405893,68.39481555333998
0.8980889362948281,81.38025723259939,68.83116883116884,0.945391371846199,78.37854093042341,67.59720837487538
0.9002731995923179,81.23779964381671,68.5457399743114,0.9485871642827988,78.43120577487372,67.29810568295115
0.8897949691329684,81.4214013018011,69.0024261452833,0.9509348720312119,78.33616903942212,66.89930209371884
0.8967856296471187,81.5079397154087,68.33166833166833,0.9483759701251984,78.26440545712214,68.09571286141576
0.8991346210241318,81.58094696426917,68.87398315969745,0.9495144188404083,78.21708939412345,67.79661016949152
0.8960360097033637,81.7166701972157,68.63136863136863,0.9539473503828049,77.86601237003411,67.8963110667996
0.8970335849693843,81.44066221640685,68.71699728842586,0.9567710012197495,77.877840667249,66.89930209371884
0.8977668519530978,81.33253180441342,68.0034251462823,0.9502825289964676,78.06951871981973,68.89332003988035
0.8961054916892733,81.70250172460962,68.60282574568289,0.9539377987384796,77.87443043238753,67.59720837487538
0.895956929240908,81.46391985738033,68.65991151705437,0.9535744488239288,77.90648849042051,68.09571286141576
0.8995006425040108,81.32297644536743,68.3459397745112,0.9496526569128036,78.14321186861875,67.99601196410767
0.8918331861495972,81.66143512318048,68.91679748822605,0.9474508166313171,78.37370837364709,67.59720837487538
0.9016812720469066,81.23702213827426,68.71699728842586,0.9487061947584152,78.20886829831699,67.79661016949152
0.8961557341473443,81.70604196751059,68.51719708862566,0.94420525431633,78.2852734860298,68.29511465603191
0.8931474664381572,81.52181160588292,68.51719708862566,0.9465634673833847,78.34459152509909,68.19541375872383
0.8967179251568658,81.42784266208521,68.68845440274012,0.9502429366111755,78.24634169316073,67.098703888335
0.8981094104903085,81.31404239331307,68.75981161695447,0.9496932178735733,78.17857805979008,67.4975074775673
0.889032740678106,81.61955660075097,68.83116883116884,0.9558143764734268,78.12050831423882,66.6999002991027
0.8967659728867667,81.90880265321249,68.84544027401171,0.9528264701366425,78.38729323357187,66.20139581256231
0.8877771986382348,82.03632346146726,68.75981161695447,0.9458991885185242,78.41677908342872,67.99601196410767
0.8930730713265282,82.00463287171793,68.56001141715427,0.9429770708084106,78.674910934595,68.29511465603191
0.8880650997161865,82.22524589240224,68.98815470244043,0.9461899548768997,78.27039487722435,67.69690927218345
0.8897678852081299,81.88701653958066,68.77408305979735,0.9478051364421844,78.40393301755881,67.19840478564308
0.9025118755442756,81.27605595325103,69.08805480234051,0.9457981884479523,78.58255876143117,66.99900299102693
0.8922878631523677,81.70446285328244,68.67418295989725,0.9462704956531525,78.56452032149812,67.19840478564308
0.8957320387874331,81.5241358128806,68.61709718852576,0.9482746124267578,78.45521106423902,66.89930209371884
0.8927584141492844,81.80552973468389,68.70272584558299,0.9461868554353714,78.50325570779452,66.99900299102693
0.8975690369095121,81.15978720849778,68.53146853146853,0.9470851421356201,78.34844752892445,67.098703888335
0.8964158445596695,81.02395575842031,68.71699728842586,0.9472733438014984,78.22051980259357,67.39780658025923
0.891544046146529,81.74757601867239,68.58855430284002,0.947024017572403,78.27126063642534,68.09571286141576
0.8934074661561421,81.62019943398026,68.80262594548309,0.9480146914720535,78.11877960549167,67.79661016949152
0.8916201165744236,81.91967730589222,68.70272584558299,0.9484386295080185,78.14045433252798,67.69690927218345
0.8966623246669769,81.50246734376252,68.58855430284002,0.9471972584724426,78.39190237226387,66.6999002991027
0.8965980389288494,81.95212689110402,68.84544027401171,0.9479653835296631,78.2983047230588,67.29810568295115
0.8915287660700935,81.46843992259505,68.80262594548309,0.9514960199594498,78.27655208027171,66.89930209371884
0.8879676248346057,81.66308863545204,68.6456400742115,0.9486590176820755,78.37678090951827,67.39780658025923
0.8959287256002426,81.4621752952133,68.77408305979735,0.950198158621788,78.17092438801303,67.39780658025923
0.8890018228973661,81.80805557831937,68.85971171685458,0.9502882808446884,78.19370696117176,67.098703888335
0.891795596906117,81.57243074212838,69.0452404738119,0.9492230266332626,78.24885007748522,67.19840478564308
0.8893025709050042,81.82898464318514,68.18895390323961,0.9537581205368042,78.13987067536449,66.79960119641076
0.8937668225594929,81.47208034747742,68.84544027401171,0.9524860233068466,78.11544606969377,67.098703888335
0.8935451081820897,81.7135338207545,68.68845440274012,0.9499124586582184,78.13816151531672,67.59720837487538
0.8908075179372515,81.74506618290606,69.2450406736121,0.9498947262763977,78.22097381080172,67.29810568295115
0.8879627202238355,82.28540185227001,69.08805480234051,0.9471655637025833,78.22778863993841,67.59720837487538
0.8917852022818157,81.83406330098786,68.70272584558299,0.9465563297271729,78.23403400514087,67.59720837487538
0.8871611441884723,81.72118668147851,68.4458398744113,0.9500477015972137,78.21702997702839,67.29810568295115
0.8875971798385892,81.9639287277702,68.67418295989725,0.9492123275995255,78.28687318657886,67.19840478564308
0.8912555021899087,81.88810574976466,68.6456400742115,0.9502547234296799,78.29902931518306,67.39780658025923
0.8883091977664402,82.14020277825752,68.61709718852576,0.9498694390058517,78.31532898467665,66.89930209371884
0.8919214627572468,81.79760068916735,68.93106893106892,0.9464068412780762,78.37933861550471,67.29810568295115
0.8894920498132706,81.9843996405173,69.10232624518339,0.9491569101810455,78.3170214151861,66.89930209371884
0.8882568414722171,82.24054737061121,68.61709718852576,0.9502261728048325,78.21938464980079,66.99900299102693
0.8939943781920842,81.60339728196539,68.60282574568289,0.9497449100017548,78.18431079436007,67.39780658025923
0.8898285286767142,81.85843609258609,68.98815470244043,0.9506290256977081,78.21922354989569,66.6999002991027
0.8867851261581693,82.09399021141425,69.08805480234051,0.9505376070737839,78.23622914551109,66.89930209371884
0.8878802571977887,82.15612427330016,68.83116883116884,0.95024473965168,78.29501841050683,66.89930209371884
0.8902892598084041,81.62951560712698,68.91679748822605,0.9487250000238419,78.3716823698497,66.89930209371884
0.8859108111688069,81.97331953143085,68.68845440274012,0.9501160085201263,78.25862933872462,66.79960119641076
0.8878776175635201,81.96134862015202,68.84544027401171,0.9487678557634354,78.36953714226352,66.79960119641076
0.8972171353442329,81.64530107124662,68.2460396746111,0.9492168128490448,78.37498373931177,66.99900299102693
0.8896706849336624,81.88377972860306,68.56001141715427,0.9518072456121445,78.26334655003969,66.89930209371884
0.8844323669161115,82.10623795326167,68.90252604538318,0.9511609822511673,78.30522976355044,66.79960119641076
0.890092630471502,81.96106328486826,68.84544027401171,0.9484419971704483,78.34546402164706,67.19840478564308
0.8858862221240997,82.35185266988674,69.10232624518339,0.9517039358615875,78.22784077517255,66.79960119641076
0.8915643117257527,81.81082945127285,68.83116883116884,0.9503641873598099,78.31751018661019,66.60019940179461
0.8921731859445572,81.87034580575589,68.93106893106892,0.9502483606338501,78.23212012266262,66.89930209371884
0.8906581657273429,82.15724803108843,68.46011131725417,0.9487308114767075,78.29287466402371,67.19840478564308
0.8895270207098552,81.97601842450074,68.6456400742115,0.949519008398056,78.23971010831325,66.89930209371884
0.8888292972530637,81.99472456345234,68.73126873126874,0.9487914443016052,78.24733449295083,66.79960119641076
0.8877534398010799,81.86520490779904,68.48865420293991,0.9487745761871338,78.30358654703406,66.79960119641076
0.8934879217829023,82.0083459465962,68.71699728842586,0.9501516669988632,78.28948630167734,66.6999002991027
0.8916332083089011,81.93399174524761,68.80262594548309,0.9487140029668808,78.27154324155649,66.6999002991027
0.894321967448507,81.7553125335349,68.74554017411161,0.9497568905353546,78.2513815496565,66.60019940179461
0.8878916054964066,82.05672513927446,68.57428285999715,0.9480808675289154,78.27191854031021,67.4975074775673
0.8901930898427963,81.87056730824939,68.75981161695447,0.9509800374507904,78.2194310776704,66.40079760717846
0.8886416980198452,81.79602007678024,68.78835450264022,0.9497646987438202,78.28599327094366,66.60019940179461
0.8915256644998278,82.25714883205131,68.63136863136863,0.9480992406606674,78.33870231027112,66.99900299102693
0.8914806055171149,81.87958860690954,68.77408305979735,0.9495168179273605,78.24923132651828,67.098703888335
0.8933220910174506,81.78063348880882,68.57428285999715,0.9506392329931259,78.20185936168474,66.6999002991027
0.8844666800328663,82.05064355087882,69.03096903096903,0.9495640099048615,78.22445374212226,66.89930209371884
0.8900137075356075,82.18989077918305,68.67418295989725,0.9499518871307373,78.27084621821282,66.6999002991027
0.8871075936726162,82.00259620083891,68.90252604538318,0.9483755677938461,78.33035451754104,66.99900299102693
0.8901453954832894,82.13806045111879,68.98815470244043,0.9485887140035629,78.33885952267015,67.098703888335
0.8817853629589081,82.24909733387818,68.9453403739118,0.9493523091077805,78.2452875954911,66.89930209371884
0.8907022859369006,81.69894967266667,68.80262594548309,0.9491670280694962,78.26640737720642,66.79960119641076
0.8828331381082535,82.12410864063997,68.68845440274012,0.946887195110321,78.40363611032826,67.39780658025923
0.8849588675158364,82.0473572830002,68.75981161695447,0.9465235322713852,78.40654754595224,67.59720837487538
0.8859223787273679,81.90989733732513,68.88825460254033,0.947785884141922,78.3853835904127,67.098703888335
0.8875105934483665,82.14745981536812,69.03096903096903,0.9490364640951157,78.35937207070252,66.89930209371884
0.8823354244232178,82.38995334806968,69.03096903096903,0.9471786767244339,78.41786122427351,66.99900299102693
0.890733003616333,82.23629851198696,68.37448266019695,0.9491325318813324,78.3834779833135,66.99900299102693
0.882211725626673,82.26146097699278,69.20222634508349,0.947846382856369,78.39144203696209,67.29810568295115
0.8881466665438243,81.92335719035283,68.88825460254033,0.9493149816989899,78.40162219521213,67.19840478564308
0.883115468280656,82.04862564436966,69.0452404738119,0.948093593120575,78.35927082043803,67.19840478564308
0.8934630666460309,81.68905473896298,68.90252604538318,0.947468638420105,78.38414471509269,67.19840478564308
0.8907919568674905,81.89771097373944,68.70272584558299,0.9480496346950531,78.35406950726468,67.29810568295115
0.8881794086524418,81.51482449657956,68.88825460254033,0.9481386840343475,78.34554764670712,67.29810568295115
0.8895280254738671,82.01069225164684,69.28785500214072,0.9483571946620941,78.33078616715544,67.29810568295115
0.8895163876669747,82.02908548032553,68.73126873126874,0.9478202611207962,78.33456040985756,67.19840478564308
0.8815212994813919,82.41587536158634,69.08805480234051,0.947590097784996,78.37560940990596,67.098703888335
0.8880261182785034,81.94253764903782,68.91679748822605,0.9482558816671371,78.35334621683465,66.99900299102693
0.8887925807918821,82.2161681578837,68.78835450264022,0.9483470022678375,78.34715873143716,67.098703888335
0.885096841624805,81.89868730674854,68.95961181675467,0.9479894042015076,78.34395061258317,67.098703888335
0.8876729203122002,81.61362382184886,69.13086913086913,0.9479422271251678,78.37002162704032,67.098703888335
0.8847462513617107,82.41218693603278,68.63136863136863,0.9481327086687088,78.39829688134117,66.99900299102693
0.8881067612341472,82.17065494845092,68.77408305979735,0.9478396028280258,78.41019280932943,67.29810568295115
0.8894248732498714,81.99325325986861,68.70272584558299,0.9473028630018234,78.39358791550744,66.99900299102693
0.881709886448724,82.30720043956562,68.98815470244043,0.9483696073293686,78.3826211344435,67.098703888335
0.8854130314929145,82.39124867201983,68.93106893106892,0.9490589052438736,78.37681366282956,66.89930209371884
0.8832895968641553,82.14990104788056,68.71699728842586,0.9487053453922272,78.38041295812374,66.89930209371884
0.8820264722619738,82.16400189983973,68.9453403739118,0.9480123668909073,78.40681918859069,66.99900299102693
0.887377849646977,82.44692010777645,68.61709718852576,0.9480355530977249,78.37479067712803,67.098703888335
0.8849906814949853,82.2607037550892,68.60282574568289,0.94825179874897,78.36962470299423,67.19840478564308
0.8837988738502774,82.10226517859768,68.9453403739118,0.9480298310518265,78.36060169019076,67.19840478564308
0.8827076447861535,82.46695906644906,69.28785500214072,0.9490267187356949,78.36238171886981,67.29810568295115
0.8927835034472602,81.6479050556803,68.90252604538318,0.9482969641685486,78.37208644729773,67.19840478564308
0.8931892514228821,82.09825588266521,68.57428285999715,0.9480399638414383,78.39602485323218,67.19840478564308
0.8907079185758319,81.8133535236738,68.53146853146853,0.9489312618970871,78.36888958162831,67.19840478564308
0.8879594951868057,81.78052193235474,68.90252604538318,0.9484857320785522,78.35858210530839,67.19840478564308
0.887276366353035,82.13404648961223,68.93106893106892,0.949138954281807,78.33033564423557,66.89930209371884
0.8861307586942401,82.252178044962,69.34494077351219,0.949423685669899,78.36342538210211,66.89930209371884
0.8812861506428037,82.19149857322263,68.85971171685458,0.9486910700798035,78.37421640958473,66.99900299102693
0.8880518461976733,82.00691778159663,68.53146853146853,0.9492576271295547,78.36191477242494,66.89930209371884
0.8801828729254859,82.20817040077708,69.08805480234051,0.9485329240560532,78.38104988885938,67.19840478564308
