trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2603898135098544,53.03920205431712,63.59354930783502,1.0796734616160393,73.35037978803986,66.89930209371884
1.0598191239617087,68.6214703122177,66.43356643356644,0.96052535623312,79.6404790698835,67.79661016949152
0.9824314171617682,75.5497059829497,67.3469387755102,0.909257210791111,81.24566956646834,67.99601196410767
0.9437907522374933,77.68673197882771,67.60382474668188,0.8704575672745705,82.80512209188525,68.39481555333998
0.9179658044468273,78.68127487224592,68.20322534608249,0.874484971165657,83.44345575007542,67.29810568295115
0.906398944421248,79.73923200110573,68.21749678892536,0.8499338775873184,83.7924482316878,70.18943170488534
0.8857763062823902,80.42743824399614,68.9453403739118,0.8251835405826569,84.43427836385872,70.48853439680957
0.8780355637723749,80.47078224295718,69.08805480234051,0.8362654224038124,83.85527311175292,69.69092721834497
0.872658558325334,81.32964740770569,68.46011131725417,0.8161123022437096,84.62248439997227,70.48853439680957
0.8562432050704956,82.45339291820673,69.58755530184102,0.8262584134936333,84.70529515116564,69.89032901296112
0.8611885851079767,82.18862093958913,68.84544027401171,0.8011814504861832,85.00772073728467,70.68793619142572
0.8473917982795022,82.98101125645246,69.35921221635508,0.8205350264906883,85.48416618993127,69.69092721834497
0.8459838390350342,83.14628332888148,69.83016983016984,0.7941372394561768,85.27470955425761,71.48554336989032
0.8423490621826866,83.46385737699302,69.91579848722705,0.8315505906939507,86.15750219315866,69.19242273180458
0.8350028818303888,83.80591056128218,69.61609818752676,0.8047541677951813,86.69423379352169,70.08973080757727
0.831888968294317,83.7761504164097,69.93006993006993,0.7906835749745369,85.78834650109674,71.88434695912264
0.8245114239779385,84.25339519592247,69.95861281575567,0.7910391539335251,85.98767297388294,71.08673978065802
0.8202612649310719,84.52379106325792,69.63036963036963,0.8032375127077103,86.46545560982084,70.38883349950149
0.8109030691060153,85.39684116232384,70.21549878692736,0.806096576154232,86.79253209794024,70.18943170488534
0.8104253573851152,85.42507395890333,70.35821321535607,0.8014056831598282,87.37365567653487,70.98703888334995
0.8056784391403198,85.64477809459999,70.42957042957043,0.8108623251318932,86.5408666232059,70.28913260219342
0.8006353670900518,85.76470721408039,70.91479948622805,0.808994248509407,87.04634285283045,69.39182452642075
0.8038761409846219,85.53155514854991,70.88625660054232,0.804622545838356,87.75349055891527,69.49152542372882
0.8076929840174588,85.20251664599513,70.67218495789925,0.786696046590805,87.30520821635321,71.88434695912264
0.7926449764858593,86.57012345903664,71.20022834308548,0.7897995114326477,87.0688368937354,70.48853439680957
0.79522625207901,86.28502175514453,70.95761381475667,0.8195689469575882,88.32389777560844,69.79062811565304
0.7927150195295161,86.07783462298626,71.01469958612816,0.8088339194655418,88.64692925650063,69.59122632103688
0.7783173626119441,87.33542118069985,71.42857142857143,0.7913103029131889,88.11411406963082,69.79062811565304
0.7813097650354559,87.06231511401793,71.22877122877122,0.7969564646482468,88.30304613967853,70.68793619142572
0.7780256054618142,86.86764915645998,71.32867132867133,0.7861030101776123,88.48007056234393,70.68793619142572
0.7819045597856695,87.18448445564081,71.15741401455688,0.77749864757061,88.31865861574872,71.1864406779661
0.7790307695215398,87.59607747590728,71.07178535749964,0.7893187254667282,88.1762797977995,70.68793619142572
0.7705457145517522,87.92556367630222,71.05751391465677,0.7837977185845375,88.77113712859507,71.38584247258225
0.770864153992046,87.54944403113979,71.40002854288568,0.7935846298933029,88.65910513354281,70.7876370887338
0.778769990530881,87.64738782591382,70.9433423719138,0.7680142670869827,88.7843268557236,70.28913260219342
0.7670218153433366,88.08263545989425,71.04324247181391,0.794288158416748,88.67685712758727,70.98703888334995
0.7650312597101385,87.99756702853766,71.87098615670044,0.7908182367682457,88.91401450894611,70.7876370887338
0.7613039797002619,88.31663755858888,71.55701441415727,0.7735642343759537,88.55559595209405,71.28614157527417
0.7560601201924411,88.45771020707093,72.02797202797203,0.7610711753368378,88.86450011988244,71.5852442671984
0.7581969293681058,88.30257382351739,71.55701441415727,0.7770566269755363,88.90870560657976,71.28614157527417
0.7579590461470864,88.31887219949017,71.92807192807193,0.7711430042982101,89.13480479308585,73.18045862412762
0.7504957069050182,88.5013738951334,72.12787212787212,0.7698893398046494,89.11524076967598,72.58225324027916
0.7536925012415105,88.56730261843003,72.09932924218639,0.7770119607448578,89.1264421305218,72.18344965104686
0.7513439709489996,88.50213086439219,71.67118595690025,0.7709850817918777,89.28284675762818,71.78464606181456
0.7462764609943736,88.96530110545689,72.19922934208648,0.7823758348822594,88.3815663786626,70.88733798604187
0.7441571896726434,89.15325643712863,72.15641501355788,0.7986687645316124,88.93217953889497,70.28913260219342
0.7467984795570374,88.67320225167961,72.55601541315826,0.7828105613589287,88.72347510175696,70.68793619142572
0.7409133466807278,88.81527684369088,72.57028685600115,0.769556038081646,89.12090927429315,69.99002991026919
0.7468761465766213,88.63672510213998,72.22777222777222,0.7685750275850296,88.69551102284622,72.38285144566301
0.7355959968133406,89.47918734392229,72.41330098472956,0.7707532718777657,89.11649773105901,71.28614157527417
0.7426158558238637,89.0350230071719,72.32767232767233,0.7750106602907181,89.15939354854736,71.28614157527417
0.7415565436536615,89.21591310322997,72.45611531325818,0.7646700218319893,89.11398800848558,71.5852442671984
0.7367253682830117,89.39943181454369,72.49892964178677,0.7801747024059296,88.94929496127334,71.28614157527417
0.7334802421656522,89.38610310031464,72.21350078492935,0.7671297714114189,89.11248768967923,71.38584247258225
0.7538155393166975,88.85692789490955,71.67118595690025,0.7756392508745193,89.10445695183327,70.58823529411765
0.7331018556248058,89.1894689689603,72.79862994148708,0.7834365740418434,88.85921221332443,71.08673978065802
0.7353398908268322,89.24620420037257,72.95561581275867,0.7868172824382782,88.99353216009787,69.79062811565304
0.7235236904837868,89.67735177499317,72.91280148423006,0.7737344354391098,89.54479768001055,70.08973080757727
0.7296626806259155,89.39348830481026,72.69872984158698,0.7674284726381302,89.09879099221246,70.68793619142572
0.7260668158531189,89.71882626887735,73.04124446981591,0.8072068095207214,88.97586159364417,69.69092721834497
0.7185705314983021,89.67022710577326,73.12687312687312,0.7720792666077614,89.10567640639209,70.98703888334995
0.7205668265169317,89.79492333562999,73.02697302697302,0.762213684618473,89.38258567971627,71.1864406779661
0.7163196520371871,89.75501628792978,72.75581561295847,0.778887614607811,89.16229771654697,71.1864406779661
0.7308210416273637,89.55369389101594,72.51320108462966,0.7768421545624733,89.16058546114004,70.18943170488534
0.7243937503207813,89.44365561268354,73.01270158413016,0.7858528941869736,89.39104256505527,70.48853439680957
0.7171136780218644,90.11793337054635,72.57028685600115,0.7786620780825615,89.2068545417002,70.18943170488534
0.7081227129155939,90.29082967113824,73.3409447695162,0.7832403630018234,89.0724142363699,70.38883349950149
0.7139524069699374,90.09127082071441,73.28385899814471,0.7742312178015709,89.14756858176587,71.48554336989032
0.710362289168618,90.13840665133682,73.42657342657343,0.799092136323452,89.07746460689151,69.79062811565304
0.7173975072123787,89.88411418902011,73.69773084058798,0.7732676267623901,89.31145771481755,70.88733798604187
0.7172292904420332,89.85927681257839,72.99843014128729,0.7806335911154747,89.40755217426431,70.58823529411765
0.6970893567258661,90.69407440828641,73.88325959754532,0.8326289132237434,88.66633430675125,67.79661016949152
0.710439331965013,90.35664387156255,72.89853004138719,0.7750437185168266,88.99422775764826,71.48554336989032
0.7053240770643407,90.24516523258431,74.12587412587412,0.7964263185858727,88.7078937945809,68.79361914257228
0.7006040486422452,90.40771319560716,73.72627372627373,0.7767496109008789,89.06296614469817,70.88733798604187
0.7015074719082225,90.71285581971618,73.76908805480234,0.7911219894886017,89.04161305227953,70.98703888334995
0.700832503492182,90.75816899857573,73.39803054088769,0.7840361893177032,89.03878793451136,70.58823529411765
0.6969935037873008,90.67462183456207,73.48365919794492,0.804593950510025,88.76991528683033,69.39182452642075
0.703011505170302,90.38422807355943,73.59783074068788,0.7813911661505699,89.13494150595815,71.38584247258225
0.6945670052008195,90.52865204411569,73.75481661195947,0.7743350341916084,89.55178286855882,69.79062811565304
0.6916775297034871,90.8115576769103,74.41130298273156,0.7791450917720795,89.34105558691785,71.48554336989032
0.6869366559115323,90.82575834378855,74.4398458684173,0.7940991148352623,89.40738883571024,69.89032901296112
0.6994526630098169,90.43418420060371,74.12587412587412,0.7730089873075485,89.49525955024667,70.98703888334995
0.6989814660765908,90.24181642968402,73.54074496931639,0.7846876159310341,89.01331026968916,70.58823529411765
0.6905707597732544,90.85608177045633,74.06878835450263,0.7863866239786148,88.97950176824762,70.48853439680957
0.6947471521117471,90.6834705703969,73.92607392607393,0.7851290926337242,89.07802526835125,70.08973080757727
0.6873333979736674,91.05765249974816,74.2828599971457,0.7751309499144554,89.03514611911423,71.68494516450647
0.6985845251516862,90.76483359019187,73.96888825460253,0.777152456343174,88.9473577342909,70.88733798604187
0.6844492619687861,90.80462430387206,74.19723134008849,0.7807616889476776,89.41961106607249,70.58823529411765
0.6834909168156711,90.98167582013127,74.31140288283146,0.7792537733912468,89.14047907804567,70.68793619142572
0.6870208604769273,90.8265813982612,73.82617382617383,0.782474935054779,89.11491511533208,71.28614157527417
0.6882086439566178,90.80497920395658,73.98315969744542,0.7937540262937546,89.15341735671277,69.69092721834497
0.6785751212726939,91.07611574115923,74.32567432567433,0.8136975839734077,88.85144688608658,69.19242273180458
0.6842249328439886,91.18728693328649,74.06878835450263,0.7839839309453964,89.35472868399813,69.89032901296112
0.6840334252877669,90.92187808949265,74.0402454688169,0.8004569783806801,89.10654074513927,69.89032901296112
0.6786089084365151,91.09776865324154,74.48266019694591,0.7711344212293625,89.24689675727596,70.58823529411765
0.6775468360293996,91.2600891678857,74.46838875410305,0.8076302260160446,88.95792556284206,69.39182452642075
0.6839800980958072,90.91928057668568,74.52547452547452,0.7965681403875351,89.06760352080883,69.39182452642075
0.6824145967310126,91.06800636284619,74.36848865420293,0.7904820740222931,88.88118111141326,69.99002991026919
0.680844967473637,91.11504979208537,74.51120308263165,0.7746218368411064,89.23448676938823,71.5852442671984
