trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1374637733806263,59.74950610396906,66.07678036249465,0.9963917285203934,72.04262549145109,66.50049850448654
0.984727879004045,73.38578951186128,66.80462394748109,0.9244293347001076,82.23803845448924,67.69690927218345
0.9321961229497736,78.49020126098442,67.56101041815327,0.9007543995976448,82.52338621758263,68.09571286141576
0.9128513390367682,79.65694332133386,67.60382474668188,0.8724449425935745,83.51971401708639,68.79361914257228
0.8953610496087507,80.08240392111612,68.03196803196802,0.8527070581912994,84.14422373647322,69.69092721834497
0.8824946804480119,81.1642606224669,68.93106893106892,0.8353868499398232,84.76413462761208,69.99002991026919
0.8676347494125366,82.07159266644992,68.84544027401171,0.832333005964756,85.37702081384468,69.49152542372882
0.858943824334578,82.52518073388391,69.23076923076923,0.8211231976747513,85.61288759016675,70.08973080757727
0.8470615061846647,83.28872826144799,69.97288425859854,0.8356139734387398,85.67831405025458,70.18943170488534
0.8360323602502996,83.843551794392,70.20122734408449,0.8140962719917297,86.67508731923704,71.1864406779661
0.8379679343917154,84.10390427405609,69.33066933066932,0.8192134723067284,86.88711222559249,70.28913260219342
0.8258090636946939,84.60889602033168,70.10132724418439,0.8042406141757965,86.28527785234705,71.28614157527417
0.8135707811875776,85.3346078151807,70.20122734408449,0.8017518669366837,86.86477960681025,70.7876370887338
0.8093088030815124,85.3511789688487,70.32967032967034,0.7985324487090111,87.35932482280668,71.88434695912264
0.8051706097342751,86.00556478234206,70.5437419723134,0.7853233069181442,87.7318161239576,71.1864406779661
0.8068831378763373,86.06235145714824,70.37248465819894,0.8017547130584717,87.255720490048,70.7876370887338
0.799584110216661,86.40166934428694,70.61509918652776,0.7870650663971901,88.24319623398318,70.58823529411765
0.7958136807788502,86.30555633950682,70.48665620094191,0.7871590480208397,87.93074464734674,70.58823529411765
0.7836425954645331,87.07950515489156,71.15741401455688,0.7760239616036415,88.69993979202904,71.38584247258225
0.7795266704125838,87.05881444629794,71.24304267161409,0.7793953940272331,88.59393070126316,71.48554336989032
0.7815084435723044,87.396628532779,70.68645640074212,0.7649426162242889,88.61558744596897,71.78464606181456
0.7693922953172163,87.96799649558287,71.34294277151419,0.7757283598184586,88.67953545353359,72.18344965104686
0.7779428362846375,87.45254821778465,70.9433423719138,0.779920868575573,88.28250305333538,72.08374875373879
0.7614916086196899,88.13687728371139,71.99942914228629,0.7650162279605865,88.67611486010863,72.48255234297109
0.7584765271707015,88.29130551939029,71.49992864278578,0.7827460765838623,88.41648921427154,69.69092721834497
0.7540678186850114,88.5447137936657,71.89952904238619,0.7595635578036308,89.24242421929614,71.68494516450647
0.7553333802656694,88.84168100240076,71.5427429713144,0.770968995988369,88.9519367840454,71.48554336989032
0.7447602477940646,89.04686115912851,71.85671471385757,0.7628024742007256,88.68843134932825,72.18344965104686
0.7320678624239835,89.22068582036205,72.58455829884402,0.7661328017711639,89.00685901420829,71.9840478564307
0.7460523247718811,88.88192358770452,72.3419437705152,0.779695600271225,88.9110392293901,70.18943170488534
0.7342769839546898,89.16556878188227,72.45611531325818,0.7480789870023727,89.39231951068824,73.47956131605184
0.7361365058205345,89.4142025346452,72.62737262737264,0.767109140753746,89.13077817490834,71.68494516450647
0.7329518643292514,89.19296364717917,72.58455829884402,0.7791446149349213,88.77023086642696,71.68494516450647
0.7296458580277183,89.44817290689562,72.47038675610105,0.7539324015378952,89.15073024175277,72.88135593220339
0.724039888381958,89.52437313599339,72.52747252747253,0.7623777985572815,89.25806573890716,71.9840478564307
