trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2255362629890443,56.29399404488359,65.19195090623661,1.0617709681391716,74.7356188001948,66.89930209371884
1.0469153014096346,70.51426115165044,66.71899529042386,0.9512777402997017,81.0661645598385,67.4975074775673
0.9824673229997808,75.36255268283394,67.57528186099616,0.9111375659704208,82.11664252299164,68.39481555333998
0.9479266069152138,76.82652313367797,67.81789638932496,0.8776837885379791,83.26596940260667,69.59122632103688
0.9195792209018361,79.26694778279487,68.07478236049664,0.8581163212656975,83.84163776554114,69.99002991026919
0.9059711163694208,79.84138724429917,68.50292564578278,0.8482548147439957,84.37629477495389,69.89032901296112
0.8918505094268105,80.67579283492385,68.83116883116884,0.8556550368666649,85.08074114012561,69.79062811565304
0.883897497437217,80.82164951943659,68.30312544598259,0.8319018334150314,84.57535549482593,68.89332003988035
0.8766810623082247,81.67522048876455,69.01669758812616,0.8307636305689812,85.61393933574767,69.39182452642075
0.8615408127958124,82.34017646922041,69.2450406736121,0.8079711720347404,86.21171008708563,70.58823529411765
0.8631024208935825,82.27617631922777,69.67318395889825,0.8074462115764618,86.14811349150526,71.08673978065802
0.8507661440155723,83.05090109563571,69.23076923076923,0.8422189131379128,86.66209208799434,68.6939182452642
0.8436975132335316,83.3146371522864,69.63036963036963,0.8109779208898544,86.97676856587428,69.59122632103688
0.8438972711563111,83.56997555940859,69.55901241615527,0.8258348032832146,87.11475292713321,69.0927218344965
0.8415261647918008,83.34931344605441,69.70172684458399,0.8012303858995438,86.77496197890365,70.7876370887338
0.8303109905936501,84.13568793481325,70.00142714428429,0.8039747402071953,86.98668060897342,69.99002991026919
0.8310959263281389,84.01523484140692,69.60182674468389,0.7917879670858383,87.16407183448773,70.48853439680957
0.8342406511306762,83.9812909786861,69.83016983016984,0.8013814836740494,86.87605843016574,71.48554336989032
0.8197220813144337,84.75981743290009,70.00142714428429,0.7772631123661995,87.8910471868087,71.28614157527417
0.8150643023577604,85.07207296259871,70.01569858712716,0.7859658002853394,87.81140459704658,70.68793619142572
0.8202377059242942,84.72975339588844,70.15841301555588,0.7978866770863533,87.89204572919552,70.18943170488534
0.8078332348303361,85.61681016472915,70.37248465819894,0.7836245894432068,88.08192616069742,72.08374875373879
0.8101871739734303,85.76561712675884,70.30112744398458,0.7807835936546326,88.29575763533187,71.1864406779661
0.8010939977385781,86.02841773790296,70.60082774368489,0.773512065410614,88.36293959350091,72.38285144566301
0.803621366890994,85.69245700077363,70.2440416726131,0.7947990819811821,87.99495944413333,71.28614157527417
0.7961643489924344,86.21066608323162,70.88625660054232,0.7877621576189995,88.5390262049768,72.08374875373879
0.7996318080208519,86.61265943019912,70.52947052947053,0.7958410531282425,88.7804274285975,70.38883349950149
0.798603927005421,86.13535616428027,70.30112744398458,0.7850870341062546,88.05228282697841,71.48554336989032
0.7915483377196572,86.70339053183874,70.85771371485657,0.7872471809387207,88.06978074806914,70.58823529411765
0.7939605712890625,86.50630866733692,70.55801341515627,0.7735995501279831,88.5233247040825,71.1864406779661
0.7910820104859092,86.68653670791834,70.12987012987013,0.7715084329247475,88.27374177553503,71.48554336989032
0.7810426354408264,86.98695248570613,71.11459968602826,0.7741307988762856,88.53374325907139,72.58225324027916
0.7733828869732944,87.35283180137424,70.9005280433852,0.7881622612476349,88.34950402822874,70.08973080757727
0.7857440428300337,86.91983945787155,70.78635650064221,0.7810864374041557,88.67732721574757,71.1864406779661
0.7827332854270935,87.21093636842961,70.9005280433852,0.7771108746528625,89.14342721752601,70.98703888334995
0.7786685553464022,87.44256712956712,71.42857142857143,0.7727005109190941,89.33939146973077,71.5852442671984
0.7729367938908663,87.91641710186877,71.38575710004281,0.7812381908297539,88.22111319596195,71.38584247258225
0.7760921413248235,87.51799162261014,71.07178535749964,0.7707700580358505,88.80739327678961,71.88434695912264
0.764903211593628,88.19978484644054,71.71400028542885,0.807289220392704,88.39121098991794,69.69092721834497
0.7722105037082325,87.89715720776472,71.52847152847153,0.7648935690522194,89.08210029136472,71.48554336989032
0.7659478491002863,88.18549019240267,71.41429998572856,0.7941764444112778,88.83716679770328,70.48853439680957
0.760479724407196,88.36346864776293,71.35721421435707,0.7594539746642113,89.34141743562517,72.08374875373879
0.765340845151381,88.01477149289691,71.07178535749964,0.7682142034173012,88.75484407789925,72.08374875373879
0.7580006566914645,88.46167816238325,71.49992864278578,0.7969048842787743,87.99987679230125,70.28913260219342
0.7622864278880033,88.26494797691834,71.41429998572856,0.7652745321393013,89.06399296005742,71.68494516450647
0.7611282782121138,88.46447387838258,71.62837162837162,0.7744646742939949,88.76904524708335,70.48853439680957
0.759022657437758,88.46233137862376,71.42857142857143,0.8086922466754913,88.77854795132491,68.49451645064806
0.7641993609341708,88.45137540972722,71.04324247181391,0.7723541408777237,88.5845557804293,72.18344965104686
0.7565938732840798,88.64961401380897,71.78535749964321,0.7750272378325462,88.82531652163254,70.98703888334995
0.7527681984684684,88.62285679426937,71.88525759954332,0.7732535973191261,89.0575350621609,72.18344965104686
0.7408725716850975,88.9932949577547,72.27058655630084,0.7703753784298897,89.15677942424564,71.48554336989032
0.7479350686073303,88.95873210868152,72.11360068502925,0.7557566240429878,89.3320764348383,71.9840478564307
0.7421430045908147,89.1538874617679,71.77108605680034,0.7772886753082275,88.98939299860065,70.88733798604187
0.7482740163803101,88.82712188414524,72.09932924218639,0.7615478783845901,89.34772276881758,71.68494516450647
0.7437632300636985,89.15873777252433,71.9423433709148,0.7680727392435074,88.80866373824853,70.68793619142572
0.7447792757641185,89.12762171201776,71.89952904238619,0.7701943442225456,88.85812360768918,71.78464606181456
0.7360687711022117,89.42412863007829,72.7415441701156,0.7594891712069511,89.01214143170296,71.08673978065802
0.7329107761383057,89.41446551090397,72.2420436706151,0.7681236118078232,88.80104660260086,71.38584247258225
0.7417207837104798,89.30758382483212,71.51420008562866,0.7652676999568939,88.88039260950684,70.88733798604187
0.7348912304097955,89.3941764834462,71.98515769944342,0.7693719267845154,89.30787373276223,71.9840478564307
0.7277501008727334,89.54244519937824,72.71300128442985,0.7798090279102325,89.04548228533436,70.28913260219342
0.7358950636603615,89.16489573601314,72.17068645640074,0.7640060260891914,89.07119232716093,71.28614157527417
0.7376352516087619,89.22453792612218,72.18495789924361,0.7611125335097313,88.79663644098208,72.38285144566301
0.7244815837253223,89.65682734248207,72.42757242757243,0.7741655856370926,89.50247733804308,70.88733798604187
0.7263657938350331,89.71766407874632,72.59882974168688,0.7804581373929977,89.14925851331402,70.7876370887338
0.7308971242471175,89.70527663983894,71.72827172827174,0.75910534709692,89.26352320923682,71.5852442671984
0.7216582959348505,89.99398151046714,72.62737262737264,0.775911346077919,89.36263305121021,70.98703888334995
0.7182286571372639,90.15788926610229,72.7415441701156,0.7717438191175461,88.95413572122409,70.98703888334995
0.719672621380199,89.86584390443232,72.9413443699158,0.7689294070005417,89.29357375893211,70.98703888334995
0.7225779538804834,89.75984531807244,72.88425859854432,0.759976364672184,89.41424283183824,71.38584247258225
0.7211121060631492,89.90574907021195,72.35621521335807,0.7735255435109138,89.443602521387,71.5852442671984
0.7275342345237732,89.95538458825122,72.2420436706151,0.7515244632959366,89.56988707566528,71.9840478564307
0.7183878996155478,89.9996846429696,72.82717282717283,0.7622009962797165,89.67116928828203,71.48554336989032
0.7184611894867637,90.00427577682225,72.85571571285857,0.753839485347271,89.69076101704158,71.38584247258225
0.713353215564381,90.16304354053248,73.41230198373056,0.7640108093619347,89.08798834753814,71.78464606181456
0.718044912815094,90.11569477281837,72.85571571285857,0.7637329995632172,89.35642510980725,72.08374875373879
0.7197622375054793,90.02411535396246,72.75581561295847,0.7717642709612846,88.90639746828286,71.78464606181456
0.7116549443114888,90.21370973267088,73.05551591265878,0.7746676653623581,89.24996177900668,72.08374875373879
0.7136589841409163,90.35583157490433,73.42657342657343,0.7800629511475563,89.22116435583318,71.78464606181456
0.714764007655057,89.97616807732253,72.78435849864421,0.7733853906393051,89.22578869471799,69.89032901296112
0.7063577836210078,90.42697582918694,73.68345939774511,0.7877996936440468,88.78443190451219,70.7876370887338
0.7104457595131614,90.1040592257431,73.51220208363065,0.7712168097496033,89.23926007752243,70.88733798604187
0.7034046097235246,90.6259590650996,73.42657342657343,0.7946514785289764,88.65657186780028,71.1864406779661
0.7081439917737787,90.34279872504497,73.16968745540174,0.8010169491171837,89.43466450323378,68.79361914257228
0.7098168232224205,90.34720497294525,72.65591551305836,0.7676025778055191,89.16401669080425,71.08673978065802
0.7070025248961015,90.15574367612894,72.89853004138719,0.7896210253238678,88.48846496491198,70.18943170488534
0.7137075933543119,90.05263604243736,73.02697302697302,0.7625748589634895,89.28102477379548,70.7876370887338
0.6984134468165311,90.77269086657843,73.52647352647352,0.7848235070705414,88.6398012107246,71.88434695912264
0.7111080581491643,90.17558853554361,73.48365919794492,0.7768580764532089,89.19875097676415,71.5852442671984
0.6980010206049139,90.66167107986115,73.69773084058798,0.7634197175502777,89.35007495700924,71.28614157527417
0.7020953514359214,90.37453516910955,73.46938775510205,0.7764127478003502,88.93250274284085,70.58823529411765
0.6987450214949521,90.64841241789925,73.4408448694163,0.7966883778572083,88.80240482280811,70.58823529411765
0.6990172559564763,90.76978349899105,73.3409447695162,0.7765379771590233,88.74382463445673,70.28913260219342
0.6983882600610907,90.57058981356019,73.72627372627373,0.7927496284246445,88.66696303638929,70.38883349950149
0.6996986920183356,90.66885355287909,73.78335949764521,0.7958223819732666,88.79441229568846,70.98703888334995
0.6985214222561229,90.8356987569518,73.66918795490224,0.7830419763922691,88.59259018685523,69.99002991026919
0.694495969468897,90.97383644358287,73.88325959754532,0.8013657927513123,88.75031766457357,69.19242273180458
0.6936013655229049,90.79211415318052,73.61210218353077,0.7816426828503609,89.05999305814922,70.58823529411765
0.6956351908770475,90.57514773399141,73.86898815470244,0.7930228039622307,88.02539372617446,70.88733798604187
0.686295765096491,91.30561987727432,74.01170258313115,0.7860200628638268,88.32461450851773,71.1864406779661
