trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2553477959199386,54.210990160473095,63.99314970743543,1.0926625207066536,65.43452444192309,66.89930209371884
1.0558144146745856,68.15870203137361,66.83316683316683,0.9880496934056282,77.12530383373942,67.69690927218345
0.9676595211029053,75.09860311980977,67.97488226059654,0.9141345545649529,82.77120000116457,68.89332003988035
0.9289294860579751,78.42890304754721,68.73126873126874,0.896676130592823,82.42570114617587,67.79661016949152
0.8841750166632912,80.87087795663813,69.47338375909804,0.8633973300457001,84.4626076097347,69.59122632103688
0.8657054001634771,81.80171074180367,69.35921221635508,0.8309656456112862,86.69031706908216,69.69092721834497
0.842622598734769,83.25721570742587,69.95861281575567,0.8116011470556259,87.28726595655527,69.29212362911267
0.83141958063299,84.32113444247747,69.85871271585557,0.8067078739404678,87.75560182999848,70.7876370887338
0.8265859192067927,84.43766011772881,70.57228485799915,0.7984989285469055,87.91256059975922,70.68793619142572
0.8208433985710144,85.02382904658037,70.35821321535607,0.8031046763062477,88.21664767792916,70.98703888334995
0.8156361103057861,85.4941556030315,69.91579848722705,0.8020194917917252,88.683165924121,70.38883349950149
0.8003651543097062,86.17919596028717,70.50092764378478,0.7866390869021416,88.6974916984694,71.1864406779661
0.7998552506620233,86.32695405780427,70.48665620094191,0.7839973643422127,88.93267615466479,70.28913260219342
0.7973791545087641,86.32065988743445,70.45811331525617,0.7803808450698853,88.63061753827773,72.08374875373879
0.7868725516579368,86.79663737667974,70.71499928642785,0.7841611802577972,89.16369763450105,70.38883349950149
0.7824009776115417,87.48981981931107,70.75781361495648,0.7661350220441818,89.23831952055245,70.68793619142572
0.7759761918674816,87.69410700713445,71.05751391465677,0.7805941551923752,89.31703675638796,70.38883349950149
0.775600173256614,87.47044983488983,71.4856571999429,0.758973129093647,89.18943412366583,72.78165503489531
0.7611283226446672,88.34062957837936,72.04224347081491,0.7632568627595901,89.64274606637322,71.08673978065802
0.7705194527452642,87.94471512253439,71.8424432710147,0.765993095934391,88.86519388552989,71.9840478564307
0.7537310231815685,88.70592421555784,71.57128585700015,0.7697842866182327,88.597412809604,71.1864406779661
0.7578169725157998,88.55412899327281,71.49992864278578,0.7579487860202789,89.5532227080556,72.48255234297109
0.7458601333878258,88.92912438294873,71.62837162837162,0.75240408629179,90.22742050777957,72.98105682951147
0.7516073855486783,88.93263455768803,71.58555729984302,0.7573118880391121,89.99886697007086,71.08673978065802
0.7449440175836737,89.12922511083546,71.71400028542885,0.7579110860824585,89.89814074090819,70.68793619142572
0.7407269640402361,89.33753141226649,71.52847152847153,0.7600961774587631,90.32257195606279,70.68793619142572
0.7307970697229559,89.7227072732903,72.31340088482946,0.7392250373959541,90.42988655435894,72.68195413758724
0.7347679430788213,89.37969120221936,72.22777222777222,0.7533302009105682,89.59164692343144,72.68195413758724
0.7301590464331887,89.6818426889315,72.68445839874411,0.749931700527668,89.81308138459367,72.08374875373879
0.7317857612263072,89.59508399973271,72.2991294419866,0.7467977479100227,90.01751798156945,72.78165503489531
0.7220256512815302,90.1908430102278,72.58455829884402,0.7418681159615517,89.80672996409793,74.27716849451646
0.7215909199281172,89.9963039549002,73.12687312687312,0.7461248710751534,90.19744834429245,72.68195413758724
0.7188059795986522,89.99896917877282,73.11260168403025,0.7303035631775856,90.65719719565757,73.57926221335993
0.7089172905141657,90.38421165750242,72.98415869844442,0.7259902954101562,90.48894693634801,72.78165503489531
0.712415611743927,90.31703533794452,73.3837590980448,0.772716149687767,89.26914383777176,72.28315054835494
0.7061708266084844,90.39166253849893,73.35521621235907,0.7312106043100357,90.83655359000323,73.37986041874377
0.7047495733607899,90.38805983459268,73.39803054088769,0.7455162405967712,90.54372216843181,73.08075772681954
0.7019959157163447,90.55675513010932,73.92607392607393,0.7387815415859222,90.1633834675569,73.37986041874377
0.6989468780430881,90.67179176869175,73.86898815470244,0.737285777926445,90.97761144794973,73.18045862412762
0.7017056378451261,90.37540840307001,73.85471671185957,0.7366239130496979,90.51842334876106,73.37986041874377
0.6997111602263018,90.65931300570026,72.91280148423006,0.7254802286624908,90.86250705432757,72.18344965104686
0.6938115455887535,90.96937920106878,73.05551591265878,0.7365108579397202,90.60409128223804,73.18045862412762
0.6858206564729864,91.16107926580153,74.31140288283146,0.7369297221302986,90.49610944651494,72.98105682951147
0.679636486010118,91.262641236451,73.82617382617383,0.7240206524729729,90.55699990544068,74.17746759720838
0.6806863665580749,91.22883349738933,74.21150278293135,0.7601982355117798,90.50025882474499,69.39182452642075
0.6758087147365917,91.44347931435594,74.39703153988869,0.7414727285504341,90.68348361815734,71.38584247258225
0.6864738458936864,90.9928694728449,74.21150278293135,0.7476540803909302,90.49931108392202,72.28315054835494
0.6774005488915877,91.36621886085108,74.08305979734551,0.7519404962658882,90.49470647355186,69.79062811565304
0.6788063656200062,91.12923645130051,74.39703153988869,0.7223310098052025,90.75386120049956,73.47956131605184
0.6705562125552784,91.39598059910291,74.66818895390324,0.7713365703821182,90.43291600372656,69.89032901296112
0.6746984124183655,91.43924835492288,74.36848865420293,0.713492251932621,90.74732859119129,73.18045862412762
0.6736506375399502,91.53396908287367,74.16868845440274,0.739272341132164,90.83906383741692,72.78165503489531
0.6716211503202265,91.50954025176318,74.42557442557442,0.7344802990555763,90.25113163535836,73.77866400797608
0.6676053621552207,91.5605414781535,74.35421721136007,0.7445755749940872,90.28765633800873,72.28315054835494
0.6695905100215566,91.63913868050415,74.39703153988869,0.7499200329184532,90.27781959081622,72.58225324027916
0.6640261455015702,91.78008005977979,74.56828885400314,0.7337420657277107,90.45608087597692,72.88135593220339
0.6632551431655884,91.67424694299146,74.78236049664622,0.744338147342205,90.42034554656088,71.5852442671984
0.6696427096020091,91.681587235567,74.65391751106037,0.7395109608769417,90.35182662790604,74.57627118644068
0.6620876268907027,91.83217935185888,74.59683173968888,0.7203968390822411,90.80822158663622,73.47956131605184
0.6531707741997459,91.9897467788848,74.92507492507492,0.7395833730697632,90.36326130185593,72.78165503489531
0.6544192119078203,92.07653464554798,75.32467532467533,0.7277409881353378,90.4224777427191,73.28015952143569
0.6575767105275935,91.9545499631661,74.79663193948907,0.7186722904443741,90.54970498470628,74.17746759720838
0.6552159905433654,91.90657342097613,75.19623233908949,0.7113613039255142,90.9622885553892,73.57926221335993
0.658832806890661,91.80855027281075,74.89653203938919,0.7382234483957291,90.35462067683369,73.87836490528414
