trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1931898485530505,58.08670535980253,64.90652204937919,1.0566616579890251,66.5476628425142,66.89930209371884
1.0187611298127608,68.27548157851788,66.80462394748109,0.9396985396742821,76.0099558796281,66.89930209371884
0.9518554438244212,75.6640726775174,67.20422434708149,0.8893382400274277,83.10693078983687,68.49451645064806
0.9278493122621017,78.64483532018838,67.44683887541031,0.8642061427235603,83.21159271576757,69.39182452642075
0.8955842224034396,79.37246057223447,68.31739688882547,0.8435478359460831,84.35802249540248,69.19242273180458
0.8806349331682378,80.9985448768332,68.71699728842586,0.8305634707212448,84.88323164073542,70.18943170488534
0.8681037404320456,81.96138503339981,69.145140573712,0.8259698152542114,85.88969619647527,69.99002991026919
0.8597335284406489,82.56340247841514,68.9453403739118,0.8177821636199951,85.86417580667549,70.48853439680957
0.8484247305176474,83.23636673221571,69.41629798772657,0.8034096583724022,86.23729696972718,71.1864406779661
0.848557652126659,83.49422194821318,69.35921221635508,0.7947123646736145,87.14271966899467,70.7876370887338
0.8260047663341868,84.27340023868156,69.65891251605537,0.8042570352554321,86.89046554272409,70.88733798604187
0.8230609341101213,84.46502081681889,69.91579848722705,0.7956572771072388,87.36466696204461,70.88733798604187
0.8194785193963484,85.00842200342245,69.93006993006993,0.8022271767258644,87.14972103516034,71.38584247258225
0.8122739109126005,85.44291063265327,70.12987012987013,0.7878135740756989,87.41488393788542,71.78464606181456
0.8080085830254988,85.56274939157585,70.28685600114171,0.7709175571799278,88.19865347458878,71.5852442671984
0.8056783903728831,85.5316301681544,70.41529898672756,0.7763308882713318,87.8300282332123,71.08673978065802
0.795466609434648,86.02091480080719,70.52947052947053,0.7815678417682648,87.91773977692338,71.5852442671984
0.7969978831031106,86.0530905112746,71.08605680034252,0.7852373570203781,87.6895790171279,71.68494516450647
0.7900826259092851,86.52789227562005,70.82917082917083,0.7677041664719582,88.42956288947344,72.28315054835494
0.784225991639224,87.12457231936554,70.85771371485657,0.7683460414409637,88.69765581433421,70.98703888334995
0.7821380864490163,86.88909167835767,71.04324247181391,0.7730527594685555,89.07020214308895,72.08374875373879
0.7731001203710383,87.30052996301028,70.98615670044242,0.7729724794626236,88.83177745865443,71.1864406779661
0.7708648389036005,87.87370318217219,70.91479948622805,0.7645949944853783,88.936329852522,71.48554336989032
0.7687309785322709,87.71981621952763,71.05751391465677,0.7615260258316994,89.08631045021713,71.5852442671984
0.7647706389427185,87.93969745083358,71.08605680034252,0.7712731063365936,88.33775912315312,72.38285144566301
0.761167848110199,88.49285356391006,71.34294277151419,0.7588866278529167,89.21618070083699,71.38584247258225
0.7663461663506248,87.62859912834126,71.12887112887113,0.7548275291919708,88.95879908677405,72.38285144566301
0.7485980965874411,88.60255499844718,71.42857142857143,0.7784736976027489,89.35935102066682,69.89032901296112
0.7529895533214915,88.60396568896262,71.69972884258598,0.7797334939241409,89.29669789544687,70.28913260219342
0.7455860723148693,88.81691406800948,72.59882974168688,0.7598453536629677,89.24214250440812,71.28614157527417
0.7505685307762839,88.56554697092928,72.142143570715,0.7609709426760674,89.28609873844373,71.78464606181456
0.7437425700100986,89.06113688418448,71.8424432710147,0.7764304354786873,89.14917701834065,70.58823529411765
0.7379759560931812,89.24221989705187,71.72827172827174,0.759153462946415,89.40733032969595,71.48554336989032
0.7453443939035589,88.86793535264752,71.91380048522905,0.7549834698438644,89.73561629058153,71.68494516450647
0.7331648685715415,89.64039121089978,72.22777222777222,0.7803529128432274,89.46302608253333,70.38883349950149
0.7243181965567849,89.73739307950449,72.61310118452975,0.7483793646097183,89.46087996323921,71.5852442671984
0.7233629801056601,89.70581525445547,72.9413443699158,0.747888445854187,89.50070353437665,71.88434695912264
0.7158167925747958,90.20117364571537,72.88425859854432,0.7403970137238503,90.18541156504011,73.08075772681954
0.7285450209270824,89.60862758956277,71.9423433709148,0.7415030300617218,89.55822137950136,71.38584247258225
0.7184595238078725,89.71596569900404,73.35521621235907,0.7659710422158241,89.18293515545767,71.28614157527417
0.7154763362624429,90.0556034013948,72.69872984158698,0.7599640116095543,89.71221841334882,70.7876370887338
0.7184019641442733,89.93213564016725,72.5417439703154,0.7535598501563072,89.48442104590478,72.38285144566301
0.7127242424271324,90.17544736018355,72.92707292707293,0.7348489016294479,90.29138465426568,72.58225324027916
0.7066055980595676,90.4836474476148,73.15541601255887,0.745630070567131,90.419122730474,71.5852442671984
0.701990699226206,90.38343079774546,73.4408448694163,0.7648922875523567,89.74276038075291,70.18943170488534
0.6982882456345991,90.58185468122709,73.2410446696161,0.7490182295441628,89.35461057968121,72.88135593220339
0.7002519705078819,90.52149062651858,73.1982303410875,0.7631891071796417,90.01480635417236,71.48554336989032
0.6971568595279347,90.46833116835923,73.69773084058798,0.7443288415670395,89.7328232970933,71.68494516450647
0.6982745506546714,90.58844689209594,73.75481661195947,0.7442722097039223,90.05357815702767,72.88135593220339
0.693885700269179,90.76423326299164,73.88325959754532,0.7460047751665115,89.20973954216666,73.47956131605184
0.6937901756980203,90.85058673744723,73.71200228343085,0.755805604159832,89.59255197733474,71.88434695912264
0.6946392460302873,90.76961138475819,74.06878835450263,0.7382819280028343,90.47766875326914,72.38285144566301
0.6897574999115684,90.87314904425877,74.06878835450263,0.7568868398666382,89.59431922169279,71.88434695912264
0.693414598161524,90.84930673530171,73.89753104038819,0.752313993871212,89.85015066738528,71.78464606181456
0.687225615978241,91.00220405077239,74.41130298273156,0.7475581243634224,89.78078979688232,72.58225324027916
0.6807515946301547,91.03905867234144,74.25431711145997,0.7351056337356567,89.84063321862443,72.68195413758724
0.667849926515059,91.5349483661189,74.51120308263165,0.7462291270494461,90.09029753875612,71.68494516450647
0.6727997162125328,91.37471815888367,74.39703153988869,0.7511846050620079,89.66521833072267,71.5852442671984
0.6774869723753496,91.3251121555026,74.21150278293135,0.7363158613443375,89.96887730850867,72.88135593220339
0.6730544458736073,91.45861382896217,74.62537462537463,0.7389404773712158,89.68206383070029,72.08374875373879
0.6725175499916076,91.37162973279669,74.72527472527473,0.7581351026892662,89.67072694859046,72.78165503489531
0.681335304000161,91.29713909848076,74.25431711145997,0.7391999438405037,89.91256979864752,72.38285144566301
0.6665092446587303,91.4749807724685,74.93934636791779,0.7480147033929825,89.69133727727638,71.68494516450647
0.6657473271543329,91.73277738733653,74.61110318253176,0.7448605895042419,89.82085524188201,72.88135593220339
0.6628526460040699,91.66506379881457,74.75381761096047,0.7493312284350395,90.00518859580338,71.78464606181456
0.6653856608000669,91.69658016385146,74.98216069644641,0.7409849390387535,89.87835141485438,72.58225324027916
0.6596282026984475,91.76523923237889,74.66818895390324,0.7467645779252052,89.76603367834511,71.1864406779661
0.6562272337349978,91.99018443265025,74.91080348223205,0.7549013048410416,89.5277450888022,72.78165503489531
0.6550808435136621,91.90042139613672,74.95361781076066,0.762543760240078,89.56324550603084,71.78464606181456
0.6556163766167381,91.80202296494134,75.21050378193236,0.7696203887462616,89.15944629255578,70.68793619142572
0.6614870597015727,91.86963859708322,74.36848865420293,0.7499827817082405,89.45810063748631,72.88135593220339
0.6566460576924411,91.91710393857355,74.89653203938919,0.7456854581832886,89.81976218135645,72.18344965104686
0.6612460093064741,91.82775213162707,74.82517482517483,0.7672322764992714,89.14796348824758,70.7876370887338
0.648216447505084,92.13895843206222,75.71000428143286,0.7578243538737297,89.24352281679214,71.9840478564307
0.6579543736847964,91.76530110379261,74.6396460682175,0.7579195648431778,89.53856051737124,72.48255234297109
0.6532458825544878,91.95052209148093,75.43884686741829,0.7506247162818909,89.73684086138175,71.48554336989032
0.6419455614956943,92.23296927026556,75.39603253888968,0.7665878906846046,89.47930875969769,70.08973080757727
0.6507453501224518,92.06257452247495,75.139146567718,0.763637088239193,89.23551016048008,71.1864406779661
0.6454733870246193,92.13581613266393,75.32467532467533,0.7592837065458298,89.6064827367262,70.98703888334995
0.643718838149851,92.1703157960086,75.61010418153276,0.7422493174672127,89.86086608779232,72.78165503489531
0.6369647567922418,92.33603602807537,75.88126159554731,0.7500244826078415,89.4931150897485,71.38584247258225
0.6334669942205603,92.37950681952381,75.65291851006137,0.7653005123138428,89.36697000386548,71.9840478564307
0.6381398759104989,92.362925972285,75.6386470672185,0.7526493072509766,89.4139928414783,71.78464606181456
0.6370610410516913,92.50155750894841,75.95261880976166,0.7524399012327194,89.73716070250647,72.18344965104686
0.6361103832721711,92.4078864495727,76.0382474668189,0.7577413097023964,89.73001067360512,72.18344965104686
0.6280393416231329,92.59550269409263,76.25231910946196,0.7602077499032021,89.89514516554362,71.38584247258225
