trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1272701837799766,59.588295859519555,66.60482374768088,1.0154385790228844,74.43126187967081,66.89930209371884
0.992251869765195,74.09471068101858,67.01869559012417,0.9296061545610428,80.74673837156571,66.89930209371884
0.9262578238140453,78.55652306715302,67.30412444698159,0.8590162917971611,84.57568568634892,69.39182452642075
0.9071069739081643,80.40982822362011,68.13186813186813,0.8296263664960861,85.27599870333255,69.19242273180458
0.8786874641071666,81.29884720345058,68.61709718852576,0.8148072361946106,85.7857153056849,69.89032901296112
0.8609983942725442,82.31625805439994,69.11659768802626,0.8095271363854408,85.5454634850227,70.68793619142572
0.8545172387903387,82.91479396773738,69.145140573712,0.8013318628072739,86.9929811803523,69.99002991026919
0.8454864155162465,83.30771381110978,69.31639788782647,0.8012673407793045,86.52174312304466,70.48853439680957
0.8316807649352334,84.36770362812184,70.00142714428429,0.8007413595914841,87.19142194106773,71.68494516450647
0.8309276288205927,84.13066654182197,70.1869559012416,0.7798697054386139,87.36511954588524,71.88434695912264
0.8233336242762479,84.49374438087963,70.31539888682747,0.7810439765453339,87.33082142474203,71.48554336989032
0.8159432248635725,84.92995936941396,70.12987012987013,0.785368025302887,87.78170567169342,71.28614157527417
0.8112380461259322,85.16988260782892,70.48665620094191,0.7645289823412895,88.06899721610878,72.58225324027916
0.8083446448499506,85.6021718737953,70.70072784358499,0.7780060693621635,88.32445937632849,71.48554336989032
0.8044510581276634,85.97600230004396,70.77208505779934,0.7651013880968094,88.65257720237241,72.08374875373879
0.7893548510291359,86.78734361575906,70.98615670044242,0.7802975624799728,88.52594969602373,70.88733798604187
0.7938367009162903,86.68530280940304,70.47238475809905,0.7696045562624931,88.97700204610098,72.88135593220339
0.7923872514204545,86.47021223607057,70.91479948622805,0.7641419619321823,89.21962362705871,73.28015952143569
0.7933082363822244,86.7357740594229,70.55801341515627,0.769392341375351,88.70814042439511,71.78464606181456
0.7859170025045221,87.0924882757496,71.01469958612816,0.7563188225030899,89.54641576271817,72.68195413758724
0.7787155682390386,87.43070405591634,71.14314257171401,0.764494962990284,89.61640142610135,71.88434695912264
0.7800986181605946,87.11636649447244,71.01469958612816,0.7752384319901466,89.51145042110194,71.5852442671984
0.7769451596520164,87.67525136494903,70.78635650064221,0.767104834318161,89.8913151437587,72.18344965104686
0.7745884136720137,87.84820511746165,71.05751391465677,0.7472175806760788,90.45091463541051,72.98105682951147
0.7603740637952631,88.0955191794365,71.79962894248608,0.7533013075590134,90.01239126586317,72.48255234297109
0.760154395753687,88.35795942619939,71.6426430712145,0.7411111146211624,90.30627398036711,72.18344965104686
0.7608070395209573,88.4413420707152,71.38575710004281,0.7497328072786331,90.0084478031769,72.18344965104686
