trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.116677083752372,62.77514908489391,65.59155130583702,1.0153677091002464,75.93090390801018,67.29810568295115
0.965663637898185,76.04297186168819,67.56101041815327,0.8930473625659943,83.0484088138381,69.29212362911267
0.9027142481370406,80.04280617642515,67.78935350363922,0.8526359125971794,85.09038282416543,68.39481555333998
0.8669328212738037,81.99671962079732,68.78835450264022,0.8391898721456528,84.9179485437762,69.79062811565304
0.8563736753030257,82.7969872118213,69.27358355929785,0.8532407656311989,87.30655804868394,69.39182452642075
0.8436342206868258,83.18194454750483,69.6446410732125,0.8042443245649338,87.40913906440524,70.48853439680957
0.8323540470816873,84.19824990438006,69.8444412730127,0.7996480986475945,88.2489830870547,70.28913260219342
0.8219901052388278,84.69047041497025,69.78735550164122,0.7984177321195602,87.97714440440758,70.58823529411765
0.811497320912101,85.46709875409523,70.4438418724133,0.8025789111852646,88.39154797324812,70.88733798604187
0.8109603556719693,85.51338532564182,70.27258455829885,0.7868014350533485,88.11212058261566,71.48554336989032
0.7987860582091592,86.51911544426937,70.60082774368489,0.7693167254328728,89.66258894714548,72.08374875373879
0.7901293819600885,87.14244149340175,70.75781361495648,0.7726424112915993,89.35687158538616,72.08374875373879
0.7776252952488986,87.69926469666267,70.98615670044242,0.770453043282032,89.12494592922602,72.08374875373879
0.7709437814625827,87.7577428699051,71.42857142857143,0.7954426854848862,89.34760236519882,69.99002991026919
0.7738577712665905,87.75262885874618,71.15741401455688,0.7474079504609108,89.82613638216588,71.38584247258225
0.7667243794961409,88.07078149479698,71.40002854288568,0.7570870369672775,89.52738924750355,73.08075772681954
0.7605284506624396,88.51098187634007,71.88525759954332,0.7541213855147362,89.90302472267103,73.28015952143569
0.7445539615371011,89.27419623307077,72.07078635650063,0.7474995255470276,90.19138144891666,72.38285144566301
0.7514320687814192,89.05101444175007,71.40002854288568,0.7382356971502304,90.2389399840673,72.38285144566301
0.7351350903511047,89.50118332432257,72.18495789924361,0.7539041563868523,90.1061347067867,71.48554336989032
0.7344572414051402,89.49375078304772,72.12787212787212,0.7325885221362114,90.67686432623395,72.18344965104686
0.7394110376184637,89.56846586854452,72.19922934208648,0.7455377876758575,90.58665852151664,72.18344965104686
0.7336105140772733,89.73223840658918,72.11360068502925,0.748003713786602,90.74349752246127,71.1864406779661
0.7245267358693209,89.9578389186781,72.51320108462966,0.7344557195901871,90.30321883580298,72.88135593220339
0.7277052673426542,89.8353764931972,72.28485799914371,0.7365359663963318,90.65749218503319,73.77866400797608
0.7140434546904131,90.30160134263082,72.92707292707293,0.7134360745549202,91.28020758751937,73.37986041874377
0.717873891917142,90.24051399985707,72.72727272727273,0.726901650428772,90.70266868711353,72.88135593220339
0.7063306385820562,90.71327119523713,73.15541601255887,0.725873239338398,90.71419823382575,72.78165503489531
0.7074595147913153,90.55305952769423,73.02697302697302,0.7262350097298622,90.84277915113341,72.78165503489531
0.7036314476620067,90.56406106866739,73.11260168403025,0.7256717383861542,90.80022761840529,71.88434695912264
0.7028931910341436,90.664044026302,73.11260168403025,0.7587654888629913,90.50161255002791,72.18344965104686
0.698333477973938,90.8828257259725,73.28385899814471,0.728959247469902,90.93062791111606,71.78464606181456
0.6917734232815829,91.06207767694035,74.46838875410305,0.711264967918396,91.32862003884054,72.78165503489531
0.6875142184170809,91.22014216688851,74.08305979734551,0.7191518470644951,91.12030115137458,72.98105682951147
0.6875473098321394,91.25763576122749,73.72627372627373,0.7091382667422295,91.28963891176701,73.87836490528414
0.6845266688953746,91.18113222807473,73.99743114028828,0.7069857232272625,91.6501025166924,73.37986041874377
0.691616523807699,91.13841826938639,73.88325959754532,0.7283142134547234,91.2882623602313,71.88434695912264
0.6740137555382468,91.61628538147339,74.51120308263165,0.716545794159174,91.6883668891411,72.78165503489531
0.6889749602837996,91.22525021588605,73.85471671185957,0.7160032913088799,91.35950359139866,73.28015952143569
0.679293628172441,91.45904584822769,74.58256029684601,0.7152992561459541,91.77191977072657,72.08374875373879
0.6813246521082792,91.584645048895,74.06878835450263,0.7156668081879616,91.3846157350117,74.0777666999003
0.6736343416300687,91.7931262849132,74.11160268303125,0.7157038897275925,91.66859291837119,71.9840478564307
0.6746235229752281,91.71178460358414,74.2400456686171,0.7157025150954723,91.34994343790915,73.47956131605184
0.6648870787837289,91.80617638501816,74.49693163978878,0.7001645043492317,91.51226702996823,73.77866400797608
0.675773933800784,91.62103494770277,73.78335949764521,0.7213798984885216,91.81582388886865,72.38285144566301
0.6636419800194827,91.97574417208482,74.7395461681176,0.697436485439539,91.42501267858056,75.2741774675972
0.6613469476049597,91.93986717265385,74.79663193948907,0.7021840661764145,91.15213097615987,74.0777666999003
0.6587423703887246,92.16573965819005,74.75381761096047,0.7389499545097351,91.21185827511563,71.08673978065802
0.6546702699227767,92.17221666593439,74.91080348223205,0.7198913767933846,91.1831351778475,73.18045862412762
0.6530638093298132,92.16104840657499,75.15341801056087,0.6974393799901009,91.57432195225242,73.47956131605184
0.645590422370217,92.32835442983351,75.51020408163265,0.7122741788625717,91.34972949618376,73.77866400797608
0.6474030017852783,92.34133047193839,75.85271870986156,0.7063596211373806,91.35080468286391,73.08075772681954
0.6533702769062736,92.16227208497739,74.8394462680177,0.7165220081806183,91.279986985058,74.8753738783649
0.6425877240571108,92.62261095465199,75.22477522477521,0.7059914655983448,91.47089903578281,73.77866400797608
0.64925386688926,92.18132766340491,75.71000428143286,0.7023205235600471,91.56390132805443,74.17746759720838
0.6495764027942311,92.25495870540372,75.0392464678179,0.7136448062956333,91.1260744190027,72.58225324027916
0.6370480038902976,92.61315744133346,76.06679035250464,0.6965748406946659,91.51861927391009,73.678963110668
0.6286835302006114,92.75488072770706,75.88126159554731,0.7267731800675392,91.18291389574729,73.28015952143569
