trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2619267203591087,51.25332236172538,62.75153418010561,1.1250032261013985,56.505999234562196,66.89930209371884
1.1086744915355335,56.94683625799525,66.93306693306693,1.0579132586717606,65.13224002909546,66.89930209371884
1.030426387353377,68.35309138329904,66.99015270443842,0.9490103647112846,82.02049527005036,68.6939182452642
0.9610493724996393,76.5944986284542,67.1043242471814,0.9188815727829933,82.78420577391555,68.09571286141576
0.9331505396149375,78.17987687804626,67.91779648922505,0.8810881450772285,83.4788053912149,68.59421734795613
0.9150659582831643,79.52148967276662,68.11759668902526,0.8551896288990974,84.46195402902276,69.69092721834497
0.8996838667175987,79.75774769712783,68.67418295989725,0.8467896208167076,84.74920972623708,69.49152542372882
0.8913540005683899,80.68056895099652,68.51719708862566,0.8330500721931458,85.49494433622445,70.28913260219342
0.8789614352312956,81.55768657200717,68.31739688882547,0.8260622546076775,86.04594605261234,70.28913260219342
0.8666229128837586,82.45992906037402,68.93106893106892,0.8249652087688446,86.77745037501555,69.69092721834497
0.8592850999398665,82.98903155360784,69.34494077351219,0.8057885468006134,86.85456386704222,70.68793619142572
0.8499310125004161,83.07177614165212,69.33066933066932,0.814628891646862,87.21395483766618,70.38883349950149
0.8400722742080688,83.8221790594539,69.61609818752676,0.7978793755173683,87.77579802258805,70.28913260219342
0.8448037342591719,83.64009786203506,69.45911231625517,0.7971510365605354,87.63544630208824,70.7876370887338
0.8308232264085249,84.27733226402113,70.0442414728129,0.7914692685008049,88.20689419698226,71.08673978065802
0.8302487730979919,84.50737203985993,69.93006993006993,0.7869274690747261,88.39659332880319,70.58823529411765
0.8190615220503373,85.09071546141314,69.73026973026974,0.7951999083161354,87.11761019913895,70.08973080757727
0.8198046673427929,85.05326367429774,69.93006993006993,0.7978784888982773,88.43513164838154,70.48853439680957
0.8170665903524919,85.31054735865266,70.17268445839875,0.7792038545012474,88.66195373290182,70.58823529411765
0.8155646681785583,85.31968100329904,70.4438418724133,0.7683339789509773,89.00790042338312,71.08673978065802
0.8066237005320462,85.92516190267226,70.25831311545598,0.7914051562547684,88.321086708489,71.28614157527417
0.8094801935282621,85.69333364648067,69.91579848722705,0.7946745082736015,88.77007339568215,70.38883349950149
0.8013601693240079,86.33114412713675,70.87198515769944,0.7679680585861206,88.8437635325651,71.9840478564307
0.7986512249166315,86.13915174824932,70.38675610104181,0.7633172422647476,88.81457980921265,71.48554336989032
0.7868105985901572,86.69657616062733,71.24304267161409,0.7869695574045181,89.25230154979101,70.68793619142572
0.7799974398179488,87.40868201879562,71.02897102897103,0.7723977640271187,89.27343092672324,70.58823529411765
