trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1244018760594454,62.67893387173472,65.46310832025117,0.9933527857065201,77.86507279520977,66.89930209371884
0.9779927860606801,74.81473540328889,66.96160981875268,0.8983308225870132,83.17398167826003,68.59421734795613
0.9103297547860579,79.49992441229024,67.83216783216784,0.8415610194206238,85.54719175256174,69.39182452642075
0.8824999841776762,81.28199296328769,68.41729698872557,0.8802618831396103,86.30669252003729,67.39780658025923
0.8686808120120656,82.06235962772516,68.81689738832596,0.8097072541713715,87.70007453301554,70.08973080757727
0.8494830565019087,83.36614924185962,69.88725560154133,0.8230036422610283,86.89514120744566,69.79062811565304
0.8416089957410638,83.85576812616107,69.73026973026974,0.7939059063792229,87.91411268593743,71.1864406779661
0.8235265406695279,84.91820588823043,70.01569858712716,0.8051168695092201,87.81883577822833,70.58823529411765
0.8210060455582359,84.7634560875301,70.40102754388468,0.7775369435548782,88.20036027765134,71.38584247258225
0.8173580028794029,85.29235105210353,70.07278435849864,0.787001259624958,88.6372239310529,71.1864406779661
0.8104133139957082,85.8730049193354,70.42957042957043,0.8069876655936241,88.32327263209477,69.89032901296112
0.8081176205114885,85.79045083959275,70.45811331525617,0.7838807106018066,88.45120923454903,71.5852442671984
0.7986522577025673,86.33192768852919,70.38675610104181,0.7876674011349678,89.49071987621278,70.98703888334995
0.7899351640181108,86.91011109263235,70.97188525759954,0.7771755829453468,89.41967458384869,71.48554336989032
0.7848647258498452,87.13519102526026,71.10032824318539,0.7787264958024025,89.14958874203035,71.88434695912264
0.7871675859798085,86.82170153075958,71.11459968602826,0.7613049447536469,89.76291587379414,72.48255234297109
0.7745526812293313,87.8001520289561,71.37148565719994,0.7661103680729866,89.89520120887263,71.48554336989032
0.7730699636719444,87.61526964606409,71.55701441415727,0.7788844704627991,89.49086208073166,70.18943170488534
0.77196434952996,87.64682820040906,71.41429998572856,0.7849037945270538,89.25168167799153,70.88733798604187
0.7597248565066944,88.31958925127049,71.98515769944342,0.7559135407209396,90.1100643668478,72.68195413758724
0.76062739870765,88.1783413050866,71.67118595690025,0.759541742503643,89.7136105105451,71.38584247258225
0.7578618591481989,88.70760645270487,72.11360068502925,0.7507656514644623,90.13994103064692,71.78464606181456
0.753308257189664,88.81888770665238,71.82817182817183,0.7638312354683876,90.08599503530661,71.78464606181456
0.7482694224877791,88.90832079410102,71.65691451405736,0.7503058537840843,90.5465532632513,72.78165503489531
0.7481483470309864,88.72714868586046,71.65691451405736,0.7699000909924507,89.90966557911221,71.1864406779661
0.7412153991785917,89.13892275735067,71.69972884258598,0.7627777680754662,89.82182825568485,71.78464606181456
0.7384066234935414,89.24144946054236,72.2991294419866,0.7693152278661728,90.02129169103398,71.1864406779661
0.7341043862429533,89.5097717598875,72.8414442700157,0.7537108212709427,90.21687004565815,71.28614157527417
0.7324317932128906,89.59689542408708,72.31340088482946,0.7453676164150238,90.51911303228309,72.28315054835494
0.7190737756815824,89.9616660341413,72.88425859854432,0.758516900241375,90.22272952848238,72.98105682951147
0.7207148215987466,90.0325810300953,72.59882974168688,0.7522592842578888,90.42786695450975,71.38584247258225
0.7324801033193414,89.42900177032108,72.59882974168688,0.7470772489905357,89.83476968013694,72.58225324027916
0.7318158279765736,89.55293836850655,72.57028685600115,0.760861836373806,89.02705884378328,71.38584247258225
0.708269709890539,90.47031463444834,73.28385899814471,0.7470234259963036,89.6325243431839,71.28614157527417
0.7108558448878202,90.26976094463686,73.05551591265878,0.7505394145846367,89.9852647444731,70.88733798604187
0.7063377358696677,90.36188201648422,73.32667332667333,0.7539237141609192,89.3544439590395,71.38584247258225
0.7034269148653204,90.56026564279802,72.86998715570144,0.7808634862303734,89.84818861050252,70.38883349950149
0.7040240677920255,90.61402673610304,73.141144569716,0.7565343528985977,89.7996045325177,72.08374875373879
0.7012939398938959,90.69333386492542,73.26958755530184,0.7536687403917313,89.9573340727499,71.9840478564307
0.6960304617881775,90.63015678112343,73.66918795490224,0.7585030943155289,89.58127913500623,71.9840478564307
0.6925714742053639,91.01769368410514,73.42657342657343,0.7513769641518593,89.81573161792997,71.5852442671984
0.69760794097727,90.60187382932934,73.91180248323106,0.7609343603253365,89.85297219478399,72.58225324027916
0.6908065221526406,90.96177471734225,73.22677322677322,0.7722686976194382,89.6979696679945,70.7876370887338
0.6875058293342591,90.93242508132222,73.56928785500214,0.7577552795410156,89.75898807158875,71.68494516450647
0.6962709155949679,90.75623049378926,73.46938775510205,0.7469749972224236,90.21519239191854,71.5852442671984
0.6819991794499484,91.19071765142183,74.39703153988869,0.7494270950555801,89.98510066913515,71.68494516450647
0.6833863399245522,91.36190092417968,73.9403453689168,0.7620387449860573,89.25029551183724,71.68494516450647
0.6863420285961844,91.20143705146,73.68345939774511,0.772199384868145,89.36837203444486,71.08673978065802
0.6728568629785018,91.40435568739468,74.56828885400314,0.7658628448843956,89.8216353320966,70.48853439680957
0.6638347809964961,91.75836486318774,74.98216069644641,0.762234129011631,89.84557188876757,71.1864406779661
0.668277936631983,91.47008157142751,74.39703153988869,0.7613145709037781,89.51332759391923,71.68494516450647
0.6755295222455805,91.32044443029953,74.66818895390324,0.7692312970757484,90.15289187949034,72.08374875373879
0.6741042960773814,91.59273724558996,73.86898815470244,0.7582764327526093,89.9891657866652,71.48554336989032
0.6613243254748258,91.76559596981528,74.86798915370343,0.7704635336995125,89.64307913683474,71.1864406779661
0.6696700735525651,91.66894475505487,74.58256029684601,0.7664818093180656,89.72030689790292,71.78464606181456
0.663066869432276,91.79138926573421,75.0392464678179,0.7854050919413567,88.94724866339402,71.88434695912264
0.6651301318948919,91.58982289501594,75.21050378193236,0.7826360017061234,89.13354348980053,69.59122632103688
0.6568827412345193,91.81088537864878,74.75381761096047,0.7649672776460648,89.90745584314904,71.28614157527417
0.6622696220874786,91.82728437963775,74.61110318253176,0.7652171850204468,89.69309238006062,71.38584247258225
0.6587282294576818,91.99089092204765,75.2818609961467,0.7562740221619606,89.95660835814337,71.48554336989032
0.6609873294830322,91.84905508907397,75.29613243898959,0.788374736905098,89.55533453733125,71.1864406779661
0.6565450337800113,92.00589676597521,75.31040388183246,0.7952067479491234,89.66488417532705,69.39182452642075
0.6428658073598689,92.3807771907961,75.49593263878978,0.7800191044807434,89.43349258617714,71.78464606181456
0.6404125235297463,92.35008713766615,75.61010418153276,0.7719482406973839,89.67733885031834,70.98703888334995
0.6464697675271468,92.22427872355358,75.15341801056087,0.7740821093320847,89.79819202331116,70.98703888334995
