trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.279566397450187,52.61113238057546,63.52219209362067,1.1058281809091568,62.89834942933806,66.89930209371884
1.0736220175569708,65.47081009007061,67.0472384758099,0.9969819188117981,78.82617750765458,66.79960119641076
0.9866861831058156,75.08562105509262,67.27558156129585,0.9250943586230278,82.52571799119333,68.59421734795613
0.9367595672607422,78.57276118010557,67.68945340373912,0.8936310485005379,81.9420601777027,68.09571286141576
0.9188493869521401,79.55490394830672,68.18895390323961,0.8610251843929291,84.17122960954892,69.79062811565304
0.8902649142525413,81.41150622135918,68.23176823176823,0.8469554260373116,84.68264775669236,69.59122632103688
0.8719895341179588,81.73494069352483,69.48765520194091,0.8313768059015274,85.52799665324835,69.69092721834497
0.8575813250108199,83.04328269576644,69.34494077351219,0.8100007623434067,86.03631604484356,70.7876370887338
0.8521177096800371,83.07795694726413,69.43056943056943,0.825499638915062,86.15574594980777,69.0927218344965
0.8409746636043895,83.49776601281393,69.74454117311261,0.7991243749856949,86.99190143723389,71.38584247258225
0.8286819262938065,84.37763573885348,70.14414157271301,0.7959712222218513,86.984517574544,71.08673978065802
0.8339109908450734,84.3777741059827,69.8444412730127,0.791325107216835,87.29316270247747,71.68494516450647
0.8172840887849981,85.03793334801364,69.80162694448408,0.7906628176569939,87.71442109669671,71.38584247258225
0.8125992395661094,85.25208371775935,70.85771371485657,0.7872768193483353,87.9285523112603,71.1864406779661
0.8008000861514698,85.97985802203455,70.9433423719138,0.788685031235218,87.93963778551841,71.5852442671984
0.8039763808250427,85.4927223720357,70.92907092907093,0.7845339402556419,88.43495242237121,70.88733798604187
0.8007947943427346,86.0037525390694,70.8434422720137,0.7929834052920341,87.9977999327555,71.9840478564307
0.7897757931189103,86.3328469917844,70.9005280433852,0.7881210520863533,88.17453844357924,70.48853439680957
0.7899555964903398,86.4482413497121,70.71499928642785,0.7753866314888,88.36561037702836,72.28315054835494
0.7869386976415461,86.64864126993544,70.85771371485657,0.7750377878546715,88.65574777735164,72.18344965104686
0.7797075379978526,87.1348341125746,71.22877122877122,0.7853664308786392,88.63568933019658,71.68494516450647
0.7760674400763078,87.27777020644997,71.5427429713144,0.7662369757890701,89.25577827829649,71.88434695912264
0.7777528296817433,87.37197626560629,71.32867132867133,0.7750948369503021,88.9844130024865,71.78464606181456
0.7689805681055243,87.71407336411208,71.17168545739975,0.7712517902255058,88.68137588171086,72.18344965104686
0.7672590602527966,87.79171656714588,70.9005280433852,0.7596055343747139,89.59901624637638,72.68195413758724
0.7622519363056529,88.22113834611194,71.25731411445697,0.7773064747452736,89.38566398343823,71.08673978065802
0.7526211456819014,88.5649464566293,71.52847152847153,0.7596696764230728,89.57298499754258,71.68494516450647
0.757214215668765,88.26908338787781,71.69972884258598,0.7625250667333603,89.4085887275522,71.78464606181456
0.749946776303378,88.69534258339853,71.79962894248608,0.7561343684792519,89.61145914986251,71.88434695912264
0.7469439213926142,88.6827035410223,71.87098615670044,0.7651209309697151,89.80818177415595,72.18344965104686
0.7435117201371626,88.75537909073473,72.27058655630084,0.7614588141441345,89.22543325675639,71.5852442671984
0.7362016851251776,89.50211398607208,72.47038675610105,0.7694202810525894,89.59512252845148,71.88434695912264
0.7344904455271635,88.99621283640994,72.88425859854432,0.7621398344635963,89.84785486373258,72.58225324027916
0.7395283634012396,89.15325163702771,72.35621521335807,0.7556943222880363,89.74678406594468,73.08075772681954
0.7246566035530784,89.6368391615627,72.65591551305836,0.760651484131813,89.91146741907406,72.98105682951147
0.7293977791612799,89.64766577472618,72.22777222777222,0.7665527164936066,89.8128901754028,71.88434695912264
0.7266284281557257,89.75510701583501,72.95561581275867,0.780561588704586,89.53015874145036,71.28614157527417
0.7171645121140914,89.99036481837976,72.69872984158698,0.7659203112125397,89.69315045426697,72.48255234297109
0.7225637891075828,89.69312915250272,72.42757242757243,0.7953899502754211,89.53660026076437,70.7876370887338
0.718419133533131,90.01092056650923,72.47038675610105,0.763177253305912,89.47194567933828,72.68195413758724
0.706338521567258,90.19921931028236,73.36948765520194,0.7662507072091103,89.71016447702112,72.38285144566301
0.7130742614919489,90.0207526049245,73.1982303410875,0.7504837885499,90.11555889312264,72.68195413758724
0.7049178535288031,90.37578676467281,73.26958755530184,0.7803124487400055,89.42860222214028,71.48554336989032
0.713173957304521,90.08837414282608,72.86998715570144,0.7601856216788292,89.87897338341931,71.08673978065802
0.7045179583809592,90.30156554562032,73.06978735550163,0.7644925341010094,90.01993641596555,71.88434695912264
0.6995735092596574,90.51188013282955,73.52647352647352,0.7669250816106796,89.92126275011823,72.78165503489531
0.6962219406257976,90.65231010368568,73.22677322677322,0.7504822015762329,90.16693167186625,72.08374875373879
0.6968754215673967,90.52512531733755,73.45511631225918,0.781652957201004,89.81662486403059,68.89332003988035
0.6940498958934437,90.84945175386888,73.9403453689168,0.7557545900344849,90.21229538435304,71.38584247258225
0.6851651381362568,90.99525938737895,73.95461681175966,0.7515307739377022,90.0095874231398,72.18344965104686
0.6775867689739574,91.05136261009922,74.01170258313115,0.762751616537571,89.87151202827619,71.5852442671984
0.6862821795723655,90.9241013745353,73.72627372627373,0.7609041705727577,90.1723878369766,72.28315054835494
0.6858737371184609,90.97056207462909,73.91180248323106,0.7691902443766594,90.12306949660974,71.5852442671984
0.6831188927997243,91.10378418990693,73.66918795490224,0.7534799352288246,90.06154553018939,71.78464606181456
0.6735863306305625,91.2409464861501,74.76808905380335,0.7604317665100098,89.91721592287648,71.08673978065802
0.6758545160293579,91.2900494234724,73.59783074068788,0.7552792578935623,90.19962910789516,71.68494516450647
0.6716863783923063,91.3884966317397,74.62537462537463,0.7827744111418724,89.49710857026635,72.18344965104686
0.6615054195577448,91.6489863283205,74.7395461681176,0.776875764131546,89.73990550694063,72.38285144566301
0.6640722545710477,91.599351706248,74.7395461681176,0.768620029091835,90.11174316719446,72.28315054835494
0.6657070029865612,91.62032728363609,74.72527472527473,0.7772134989500046,89.70592331926672,72.18344965104686
0.6650507926940918,91.5829147384587,74.7395461681176,0.7845298200845718,89.86161360070462,70.88733798604187
0.6614265414801511,91.59728106478823,74.68246039674611,0.7547255009412766,90.34935556923881,73.28015952143569
0.6602656429464167,91.79711349363907,74.88226059654632,0.781025730073452,89.49404079195692,71.88434695912264
0.6628062324090438,91.68427131229419,75.36748965320393,0.7717029750347137,89.87364541200922,71.5852442671984
0.6510986869985407,92.08245567341778,75.45311831026117,0.7564345672726631,90.36422194552023,71.88434695912264
0.6595075878230008,91.77463862888195,74.72527472527473,0.7769537642598152,89.89536672240868,71.1864406779661
0.6629778341813521,91.7851809344963,74.7395461681176,0.7603201419115067,90.2472998813838,72.28315054835494
0.656021418354728,91.7266542932695,74.91080348223205,0.7706088200211525,90.35409813753755,71.68494516450647
0.6603823813525114,91.75531746327931,74.95361781076066,0.7673788666725159,89.85240546840313,71.1864406779661
0.6384916917844252,92.34488707637951,75.2390466676181,0.7562415972352028,90.2665048820809,71.78464606181456
