trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1860284783623436,53.77434566086513,65.6486370772085,1.087369091808796,63.108301769491725,66.89930209371884
1.0619752146980979,65.95322744481926,66.66190951905237,0.9929687008261681,78.39381979616074,66.89930209371884
0.9914980400692333,73.77068017255326,67.13286713286713,0.9164222478866577,82.03852947707253,67.99601196410767
0.9501081022349271,76.71086950122948,67.67518196089625,0.8872456774115562,83.22125656623275,68.19541375872383
0.9130781618031588,79.54355913996942,68.16041101755388,0.8538879156112671,84.75355776564885,69.0927218344965
0.8996746962720698,79.98595176119098,68.2460396746111,0.8394571170210838,84.99463283991489,70.48853439680957
0.8821435202251781,81.20040674890092,69.11659768802626,0.8328310400247574,85.27152503472134,69.79062811565304
0.8845320896668868,81.30842342671379,68.75981161695447,0.8191672265529633,85.60260880085654,70.28913260219342
0.8670829816298051,81.94671158384249,69.40202654488368,0.8263150602579117,86.31127139108999,69.29212362911267
0.8567194873636419,82.69248607319447,69.8444412730127,0.8157348856329918,86.93273725740818,69.59122632103688
0.8485358704220165,83.08789403482356,69.55901241615527,0.827200673520565,86.53858598434734,70.88733798604187
0.8489340164444663,83.64147217259034,69.48765520194091,0.8171956837177277,85.87090493967919,71.28614157527417
0.8427298697558316,83.32039164225371,69.57328385899815,0.8071258887648582,87.18329602289991,70.58823529411765
0.8290174733508717,84.80013191532757,69.98715570144142,0.801652267575264,87.99237657199939,71.88434695912264
0.8252454703504389,84.80603661683587,69.43056943056943,0.8016033992171288,86.77206713991666,71.28614157527417
0.8201434493064881,85.15112609798254,70.27258455829885,0.7924538925290108,87.41529978931597,71.88434695912264
0.8220882426608692,84.34456501686202,70.22977022977022,0.8155041113495827,88.2224920650552,70.08973080757727
0.8211669965223832,85.17365723628306,70.0870558013415,0.7905091494321823,87.32516661330033,71.38584247258225
0.8153951980850913,85.1358673747982,70.31539888682747,0.7875363603234291,88.1053377772231,70.58823529411765
0.8159258008003235,85.20514655398667,69.88725560154133,0.7880077734589577,88.2859411209431,70.7876370887338
0.8120663382790305,85.41386076322624,70.34394177251319,0.8049818649888039,88.68709568714192,69.49152542372882
0.8051907615228133,85.94699293625405,70.77208505779934,0.8088432103395462,88.40088690012479,71.08673978065802
0.8087735717946832,85.80886508124559,70.47238475809905,0.7949906811118126,87.99815520141617,70.48853439680957
0.7941129576076161,86.33932896821406,70.31539888682747,0.791814424097538,88.51291223414182,70.7876370887338
0.7886430274356495,86.20327536055579,70.95761381475667,0.789183996617794,88.38979912061777,71.78464606181456
0.7931308009407737,86.55199327741353,70.52947052947053,0.7850859612226486,89.13598042440796,70.28913260219342
0.7967737187038768,86.47720460116248,70.41529898672756,0.8025318756699562,88.64738091942543,69.89032901296112
0.7896903146396984,86.61430385803322,70.80062794348508,0.791661761701107,88.61952448298072,70.18943170488534
0.7815738623792475,87.12194805004161,71.04324247181391,0.7927197813987732,88.25679466310933,70.28913260219342
0.7796303662386808,87.33273216597006,71.61410018552876,0.7855378463864326,88.89412202058782,71.1864406779661
0.7825391964478926,87.37074661861512,70.80062794348508,0.8103254288434982,88.30786097568102,71.78464606181456
0.777133642543446,87.27268893971979,71.10032824318539,0.7700825333595276,89.44572420649507,71.68494516450647
0.775099684975364,87.62801325022856,70.98615670044242,0.784012071788311,89.34823859771717,70.58823529411765
0.7664829373359681,87.73780004026706,71.61410018552876,0.7680533900856972,89.7749246385293,72.18344965104686
0.7734740170565518,87.61026638097259,71.40002854288568,0.7639973387122154,89.88020412952181,70.98703888334995
0.7650821772488681,87.98956751267836,71.71400028542885,0.7863166108727455,89.67293815115838,69.89032901296112
0.7639327862045981,88.20822425659802,71.14314257171401,0.7776642739772797,89.21619360165461,71.5852442671984
0.7684669548814947,88.12057626722857,70.75781361495648,0.753715343773365,89.89468909892102,72.18344965104686
0.7572039094838229,88.42134641105258,71.89952904238619,0.7807101085782051,89.36499167943076,70.48853439680957
0.7566847031766718,88.4741872251589,71.62837162837162,0.7578981965780258,89.58500357253871,73.37986041874377
0.7552948279814287,88.23265816371823,72.41330098472956,0.7652507796883583,90.11013707642019,71.68494516450647
0.7526595776731317,88.68852660642553,71.69972884258598,0.8307968601584435,89.50288079429988,66.50049850448654
0.7555943033911965,88.73123521290948,72.19922934208648,0.7782381549477577,89.44050354512514,69.89032901296112
0.7483525720509616,88.77349470350414,72.15641501355788,0.7831209525465965,89.62308421416012,70.7876370887338
0.754039630022916,88.8066232494641,71.61410018552876,0.792155347764492,89.16984420475849,71.1864406779661
0.749385632168163,88.93797401190423,71.82817182817183,0.7607873827219009,89.7683704274968,71.9840478564307
0.7391759677366777,88.97461240416511,72.28485799914371,0.7616604864597321,89.69628623166832,71.68494516450647
0.7438613393089988,89.06482085224984,71.62837162837162,0.7681914716959,89.19570490038902,71.48554336989032
0.7329435641115362,89.30040587787563,72.35621521335807,0.793273001909256,88.86735874196398,70.18943170488534
0.7376257202842019,89.2618780957845,72.01370058512916,0.7856934890151024,89.16109942786767,70.28913260219342
0.7467026786370711,88.82287299617346,71.85671471385757,0.7572310715913773,89.90116501401482,72.18344965104686
0.7381901784376664,89.07191591159199,72.47038675610105,0.7706465572118759,89.71305665130662,70.58823529411765
0.726077739758925,89.49576365840585,72.72727272727273,0.7660248503088951,89.97448393766341,72.18344965104686
0.7404536323113875,89.08366050817705,71.98515769944342,0.7599034383893013,89.3874336306806,71.88434695912264
0.7304341923106801,89.66914801151941,72.65591551305836,0.7510958686470985,89.64720913880416,72.18344965104686
0.7318353208628567,89.62680908422385,72.58455829884402,0.7627190053462982,89.6404095928496,70.7876370887338
0.7274986852299083,89.58827289744,72.75581561295847,0.8078323751688004,89.13376452968261,70.58823529411765
0.7249321233142506,90.01254340686725,72.7415441701156,0.7715062499046326,89.61071601442877,70.98703888334995
0.7286003112792969,89.5599469516049,72.41330098472956,0.7422783598303795,89.7488097268584,73.18045862412762
0.7244780692187223,89.82229252987096,72.99843014128729,0.8120889216661453,89.12425506419501,67.4975074775673
0.7249484181404113,89.85965260350677,72.8414442700157,0.7632622495293617,89.89939773895776,71.5852442671984
0.7218614610758695,90.05867769145908,72.71300128442985,0.7653579860925674,89.437645665317,71.68494516450647
0.7196592103351246,89.88504838668165,72.81290138432995,0.7994488775730133,89.35328209941841,70.18943170488534
0.7144767533649098,89.93836985846858,73.141144569716,0.7765647321939468,89.41318320253205,71.08673978065802
0.7156091180714694,89.98140657350827,73.08405879834451,0.7567135617136955,89.84181877290726,71.88434695912264
0.7142815069718794,89.95088056476631,73.52647352647352,0.7634595111012459,89.72955710296607,72.08374875373879
0.716177557815205,90.0589922898736,72.95561581275867,0.7614466398954391,89.76297606496695,72.18344965104686
0.7111658161336726,90.09891961228155,73.2410446696161,0.7675553932785988,89.75942396720157,71.48554336989032
0.7134266029704701,89.95662393359763,73.55501641215926,0.7585615366697311,89.75564225709549,71.48554336989032
0.6927496801723133,90.79669018958498,73.86898815470244,0.7613067030906677,90.10795949395617,70.68793619142572
0.7057527314532887,90.38272246989581,73.48365919794492,0.7513978481292725,89.96691105682167,72.28315054835494
0.6999004645781084,90.59297532411134,73.69773084058798,0.7810485735535622,90.07930965036564,69.0927218344965
0.7059914036230608,90.21084410268477,73.28385899814471,0.7575518637895584,90.18832434311621,71.08673978065802
0.7042476047169078,90.12458986403765,73.56928785500214,0.758160263299942,89.9441153945796,70.88733798604187
0.7091715563427318,90.22540040278146,73.61210218353077,0.7546884119510651,89.65583798561177,70.88733798604187
0.6989877321503379,90.56903857159317,73.59783074068788,0.7638560831546783,89.99813415757248,70.7876370887338
0.7087192123586481,90.49038676462511,72.9413443699158,0.7473092451691628,89.68111684294314,71.88434695912264
0.7049523537809198,90.32013944699173,73.79763094048808,0.7408747971057892,90.28901765503167,72.48255234297109
0.6981078586795113,90.5452270366999,73.78335949764521,0.749000683426857,89.7153116784472,72.58225324027916
0.7006878072565252,90.62537894901241,73.35521621235907,0.7560976520180702,89.59050001835054,72.78165503489531
0.7001940673047846,90.72860819409713,73.49793064078779,0.7609640285372734,90.07981517006733,71.38584247258225
0.6995767831802369,90.42731357010626,73.7405451691166,0.7496587932109833,89.9464818537694,72.48255234297109
0.697779369354248,90.36846090720074,74.42557442557442,0.7507393062114716,89.83237165114726,71.88434695912264
0.6953997655348344,90.53920107535353,74.45411731126018,0.7383397668600082,89.6404347507152,72.68195413758724
0.6926771261475303,90.90898757304238,73.32667332667333,0.7473410069942474,89.88087273578512,72.18344965104686
0.6813301964239641,91.23553721004859,74.15441701155987,0.7526338174939156,89.77668651748435,72.18344965104686
0.7007312276146629,90.75765555065509,73.05551591265878,0.7656686678528786,89.84164824869083,70.58823529411765
0.6859653993086381,90.61642114915577,74.26858855430284,0.7422336786985397,90.16469882603307,72.58225324027916
0.6844075376337225,91.13119122639792,74.3399457685172,0.7683146446943283,89.86747351726034,70.7876370887338
0.6896567247130654,90.82437727161842,74.25431711145997,0.7647247985005379,89.43031748848654,72.68195413758724
0.6842002099210566,91.07318077877979,74.26858855430284,0.7530867010354996,89.9249204692182,72.58225324027916
0.6827601058916613,91.23680379529134,73.79763094048808,0.7753300443291664,89.26571553972536,71.28614157527417
0.6846150875091552,91.08510507027408,73.65491651205936,0.7674521580338478,89.50971964339355,71.38584247258225
0.68044827634638,91.01895176198369,74.32567432567433,0.7599979639053345,89.51711352734121,72.58225324027916
0.678702091628855,91.33777038020546,74.53974596831739,0.8036875128746033,89.65123231489892,69.39182452642075
0.6835205045613375,90.9614185229555,74.22577422577422,0.7842948958277702,88.63806349607557,70.88733798604187
0.6853966409509832,91.0375064613001,74.0402454688169,0.7611585929989815,89.79419984637279,71.1864406779661
0.6818844090808521,91.15193081482077,74.59683173968888,0.767791397869587,89.99813228108249,71.48554336989032
0.687743280692534,90.91846722190228,74.26858855430284,0.7788150161504745,89.12783544550264,71.38584247258225
0.6818301016634161,91.20423515504496,74.25431711145997,0.7618096545338631,89.61380769060526,71.48554336989032
