trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2077577038244767,55.43861276096419,64.99215070643642,1.092742346227169,66.18224176938597,66.89930209371884
1.0457291169600054,68.0219683497862,66.67618096189526,0.9692932069301605,78.27685289940422,66.89930209371884
0.9589445916089144,75.96430648381916,66.73326673326673,0.8896095752716064,83.08629374766353,67.99601196410767
0.9194092457944697,78.4973231844363,67.44683887541031,0.8699846789240837,83.94665491596555,69.29212362911267
0.8972209670326926,80.32464951097566,68.17468246039675,0.8455449417233467,85.25653553227033,69.89032901296112
0.8744876146316528,81.5302181604716,68.97388325959754,0.8317510187625885,84.32111410929436,69.69092721834497
0.8616455685008656,82.35833107563818,68.87398315969745,0.8352015092968941,85.43401223380468,70.28913260219342
0.8561658143997193,83.27156472833117,68.85971171685458,0.8259801119565964,87.19666056845506,70.18943170488534
0.8478448813611811,83.94632639830326,69.25931211645498,0.8100850358605385,86.99865676887856,71.38584247258225
0.8382626522671093,83.80227053727764,69.4448408734123,0.7942281365394592,87.71689726227997,71.08673978065802
0.8305010882290926,84.34623668417525,69.58755530184102,0.7939242497086525,87.25909174790496,71.68494516450647
0.8328041195869446,84.46467909736221,69.71599828742686,0.8047479838132858,87.63601572553749,70.7876370887338
0.8237283695827831,84.66808023858688,69.93006993006993,0.787060983479023,87.8476644360479,71.38584247258225
0.81553813977675,85.38931424514861,69.57328385899815,0.7954083830118179,88.04469912383018,71.28614157527417
0.8126470056447116,85.46417523604575,70.4438418724133,0.7724912688136101,88.40442228343352,71.88434695912264
0.8071565898981962,85.96646196396559,70.14414157271301,0.7841864302754402,88.87967470475176,71.5852442671984
0.8019750486720693,86.33952578316317,70.4438418724133,0.7732861042022705,89.28854176365384,71.9840478564307
0.7929998430338773,86.71679950707063,70.60082774368489,0.7885989993810654,89.28896042569026,70.7876370887338
0.7882208358157765,86.88057798671568,70.7435421721136,0.7691894471645355,89.2322385063219,72.98105682951147
0.7844477924433622,87.04301710305167,70.9433423719138,0.8097691088914871,88.56986123735308,70.88733798604187
0.7863127860155973,87.57283700278637,70.52947052947053,0.7666309699416161,89.55384726527342,71.68494516450647
0.7798360401933844,87.45791275282652,71.17168545739975,0.7728492245078087,89.23997677615286,71.38584247258225
0.7775665391575206,87.49783669069146,71.52847152847153,0.7965852841734886,88.98834824141323,70.58823529411765
0.7646215937354348,88.34693277257723,71.28585700014271,0.7839715406298637,89.2477255929668,72.08374875373879
0.7714346332983537,87.9202531191522,71.07178535749964,0.7664534449577332,89.44986289311501,71.48554336989032
0.7692005357959054,88.09666340925078,71.35721421435707,0.7816987633705139,89.3618148418678,71.5852442671984
0.763675576990301,88.14224045662975,71.75681461395747,0.773301750421524,89.79541240669418,71.48554336989032
0.7568936575542796,88.64711184202213,71.6426430712145,0.772922158241272,89.59879997562062,71.5852442671984
0.7572386253963818,88.44144280851522,71.72827172827174,0.7578048631548882,89.73749475281313,72.58225324027916
0.7488136865875937,88.81858786269645,72.05651491365776,0.7898852601647377,89.0171042621944,71.38584247258225
0.7470584853128953,88.90274107755005,72.2991294419866,0.7600114047527313,89.55968678888853,71.48554336989032
0.7490632013841109,88.8696062863469,72.17068645640074,0.7988395839929581,89.20980374376809,69.0927218344965
0.7378293893553994,89.48311196484134,72.19922934208648,0.772067166864872,89.16579755059486,71.5852442671984
