trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.143413380059329,60.86378488432268,66.29085200513772,0.9985570758581161,78.15794346326354,67.4975074775673
0.9729132121259516,74.9874892419772,67.57528186099616,0.9076530560851097,79.75469976789797,68.09571286141576
0.9049682953140953,80.0657043488769,68.90252604538318,0.8815158605575562,83.33174760599611,68.89332003988035
0.8851236635988409,81.2047283724957,68.61709718852576,0.8376353159546852,85.17156100251145,68.79361914257228
0.8653480237180536,82.40388341335063,69.35921221635508,0.8328757956624031,85.82518393663217,70.08973080757727
0.8462460431185636,83.49668313567832,69.61609818752676,0.8326912820339203,87.4221950793076,69.39182452642075
0.8432595653967424,83.47978394511891,69.53046953046953,0.8182423338294029,87.19914818561611,69.59122632103688
0.8384300557049837,83.51537478695502,69.93006993006993,0.807203620672226,87.72748549276925,71.28614157527417
0.8226530075073242,84.70951950686815,69.8444412730127,0.8060070127248764,88.15719920498162,70.28913260219342
0.821954975344918,84.7435415783687,70.0442414728129,0.7980488389730453,88.32830020925006,71.38584247258225
0.8163094292987477,85.23529076559872,70.11559868702726,0.8063561543822289,87.48577227460824,70.08973080757727
0.8133098515597257,85.24098674519853,70.51519908662766,0.7954066172242165,87.82763487333305,70.08973080757727
0.8030583825978366,85.80510835654923,70.71499928642785,0.7846611961722374,89.05211967022814,70.7876370887338
0.7998768817294728,85.79530373388134,70.71499928642785,0.7815260887145996,88.78468869063518,71.48554336989032
0.7939269412647594,86.67119270110261,71.14314257171401,0.7979224622249603,88.53156189869128,70.38883349950149
0.7902997602115978,86.89876029159632,71.12887112887113,0.7773968577384949,89.0015698873719,71.9840478564307
0.7840567296201533,87.27550737643553,71.10032824318539,0.7949350923299789,89.0553202321098,70.58823529411765
0.7743564226410605,87.6817641346313,71.28585700014271,0.7736906036734581,89.45688908735995,71.48554336989032
0.7724581122398376,87.85097201459881,71.05751391465677,0.7694014310836792,89.56901797701768,71.5852442671984
0.7653186386281794,87.97134029507923,71.17168545739975,0.7626831158995628,89.30477984537873,71.9840478564307
0.7572845599868081,88.54691167116235,71.72827172827174,0.7655334323644638,89.53957398213012,72.28315054835494
0.7577602462335067,88.61862176056714,71.9423433709148,0.7712595164775848,89.58269094587396,70.58823529411765
0.755853924968026,88.55911987059017,71.58555729984302,0.751265786588192,89.7498545471261,72.28315054835494
0.7548377037048339,88.6572012120956,71.7425431711146,0.7603442519903183,89.66505290817291,71.28614157527417
0.7465223940936002,89.08623773641405,72.37048665620094,0.7614847719669342,90.21282001895085,71.28614157527417
0.7511972286484458,88.896380152607,71.7425431711146,0.753770612180233,89.99958520162198,72.78165503489531
0.7399459231983532,89.3131262228682,72.48465819894392,0.7602012157440186,89.19040708295461,72.08374875373879
0.7399244048378685,89.21125216746196,72.35621521335807,0.7724059969186783,89.51256921876706,71.68494516450647
0.7324173342097889,89.69594994057192,72.142143570715,0.752947986125946,89.43278213315779,71.5852442671984
0.7277073740959168,89.70018248036149,73.01270158413016,0.7554415762424469,89.45592237805397,71.88434695912264
0.7249021345918829,89.87110971534761,72.59882974168688,0.748558796942234,89.93129410614429,72.68195413758724
0.7334336064078592,89.53326360251957,72.92707292707293,0.75023602694273,89.99875172370662,72.08374875373879
0.724595541303808,89.90408424108874,72.48465819894392,0.7686255574226379,90.14737205713799,71.38584247258225
0.725148961760781,89.92992880855579,72.38475809904381,0.7367112040519714,90.45656396889781,72.68195413758724
0.7206619891253385,90.29905628986998,72.99843014128729,0.7331163808703423,90.60112432948617,72.58225324027916
0.7215385090221058,90.13079593304528,73.06978735550163,0.7509918287396431,90.03413760090666,71.68494516450647
0.7109126557003368,90.48531231870184,73.04124446981591,0.7376803904771805,90.61121396355264,72.48255234297109
0.7037899017333984,90.68790718255923,73.39803054088769,0.7387911453843117,90.50425582838845,72.18344965104686
0.7158631947907534,90.13912152473272,73.05551591265878,0.7376312837004662,90.24111634838495,72.38285144566301
0.7044263091954318,90.56631576416879,73.58355929784501,0.7456523701548576,90.48986688630727,72.28315054835494
0.7014061125842008,90.67524914585408,73.9403453689168,0.7447650358080864,90.32440031522688,72.38285144566301
0.7041784275661815,90.61607706794365,73.25531611245897,0.7372056543827057,90.29727936801868,71.9840478564307
0.6999726024540988,90.69687730773619,73.08405879834451,0.7444214969873428,90.23574933019746,72.08374875373879
0.6968874768777327,90.81375938393707,73.88325959754532,0.7535490021109581,90.35109982905469,71.48554336989032
0.6916458574208346,91.16350566591518,73.41230198373056,0.7319360971450806,90.55789255262977,72.78165503489531
0.697405422817577,90.8246016623487,73.68345939774511,0.7289558798074722,90.72954098530582,71.9840478564307
0.6972995628010142,90.72587592288755,73.59783074068788,0.7461102232336998,90.4069859518362,72.88135593220339
0.6991537809371948,90.73384153458453,73.46938775510205,0.7334461808204651,90.4125679340777,72.38285144566301
0.6870189715515483,91.17643620372651,73.89753104038819,0.7480657249689102,90.43335915833187,71.1864406779661
0.6847142056985335,91.23733466633789,73.88325959754532,0.7367128357291222,90.41011643951903,72.38285144566301
0.6846309260888533,91.11523388506052,74.02597402597402,0.7417650297284126,90.50062453999334,72.98105682951147
0.6806809121912176,91.28096357568324,74.66818895390324,0.7336281165480614,90.38902815685626,72.98105682951147
0.6896641861308704,90.97653358307663,73.9403453689168,0.7291510179638863,90.67588096101026,71.38584247258225
0.6783625830303539,91.57353874982454,73.92607392607393,0.7932659387588501,89.84053309619743,68.09571286141576
0.6940143363042311,91.0145634968487,73.75481661195947,0.7431452050805092,90.37484551995264,72.38285144566301
0.6893935279412703,91.1526349619472,73.9403453689168,0.7385699823498726,90.35312095106701,72.98105682951147
0.6777242096987638,91.65390064484954,74.09733124018838,0.7512390539050102,90.44272739182536,72.38285144566301
0.6733695983886718,91.63137714628311,74.26858855430284,0.7496885657310486,90.7024229001187,70.48853439680957
