trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.320493990724737,52.5963212998682,62.1093192521764,1.1128698959946632,60.221844513101296,66.89930209371884
1.0889181364666332,60.572661928072044,66.86170971885258,1.0192573890089989,70.00911247192414,66.89930209371884
0.994900871406902,70.43164673304317,66.86170971885258,0.9145757183432579,79.9690478179638,67.69690927218345
0.9210245641795072,77.98374731347666,67.88925360353932,0.8714505434036255,83.83976897022461,68.59421734795613
0.889128589630127,80.65491543111497,68.77408305979735,0.880880206823349,84.89209751549811,68.6939182452642
0.8778878992254083,81.37133368042419,68.33166833166833,0.8337579444050789,85.68177345716084,69.59122632103688
0.8535636479204352,82.35136384194604,69.75881261595546,0.8384213596582413,85.42802128252333,69.59122632103688
0.8468082471327348,82.82272219227062,69.70172684458399,0.8181172832846642,86.42680608756935,70.68793619142572
0.8349395860325206,83.52836881810701,69.85871271585557,0.8523547425866127,86.37994382528075,66.79960119641076
0.8298637400973927,84.14076628766499,70.22977022977022,0.8127350211143494,86.3690771258334,70.88733798604187
0.8278230558742177,84.2781245956262,70.27258455829885,0.8356763646006584,86.4123502766211,67.99601196410767
0.8171439680186185,84.78442924408328,70.31539888682747,0.8044033125042915,86.93957125419539,70.7876370887338
0.8224978338588368,84.84803330463284,70.10132724418439,0.812941163778305,87.44641335755007,69.59122632103688
0.8111238154498014,85.19229148633262,70.61509918652776,0.8064510300755501,87.782115047829,69.89032901296112
0.8101353732022372,85.05407124217685,70.40102754388468,0.8083327040076256,87.6170620001097,70.18943170488534
0.8031282619996505,85.74238528553869,70.48665620094191,0.7985736057162285,87.65792812570068,70.88733798604187
0.8001249161633578,85.69699103210698,70.80062794348508,0.785561665892601,88.5198289476877,70.28913260219342
0.7979776360771873,86.0949858946359,70.61509918652776,0.7832516878843307,88.62837615270388,70.68793619142572
0.7905234932899475,86.53989700688466,70.62937062937063,0.8070956468582153,88.9683502483125,68.49451645064806
0.7903772429986433,86.90663584201246,70.85771371485657,0.7917496040463448,88.80136948336525,70.68793619142572
0.7830402374267578,86.79151792920392,71.05751391465677,0.7767462804913521,88.96987588824777,70.08973080757727
0.7770510651848533,87.2169048880776,71.40002854288568,0.7847647219896317,88.89422178492782,70.28913260219342
0.7724121906540611,87.608686824469,71.34294277151419,0.7707583978772163,89.27109334208565,70.68793619142572
0.7643625183538957,87.63460137050342,71.69972884258598,0.7779520899057388,88.88690321176827,70.7876370887338
0.77077796459198,87.7136607013825,71.17168545739975,0.7880977913737297,89.24713309742994,70.58823529411765
0.7611744891513478,87.90077700980564,71.79962894248608,0.8138187825679779,89.10061177921618,69.99002991026919
0.7609531825239008,88.2308090914444,71.31439988582846,0.773372694849968,89.32073571998151,71.68494516450647
0.7625587918541649,88.0528281297132,71.40002854288568,0.7682682797312737,89.73512114971803,71.48554336989032
0.7525184923952276,88.67212064076799,71.85671471385757,0.7636398077011108,89.37695981481649,72.58225324027916
0.7521648753773083,88.6549854020759,72.2991294419866,0.7869773507118225,89.79162739754548,69.19242273180458
0.7506829120896079,88.77450184759066,71.6426430712145,0.7632272094488144,89.52481745619994,72.68195413758724
0.7419882091608915,89.08072013545967,72.31340088482946,0.7515252232551575,89.98671115971196,71.9840478564307
0.7458544904535467,88.84295919407054,72.142143570715,0.7827397957444191,89.33496342979359,71.28614157527417
0.7474920001896945,88.84601104145504,72.3419437705152,0.7675420045852661,89.56630121800099,70.48853439680957
0.7373668453910134,89.2415401208121,72.47038675610105,0.7756987512111664,89.60773024496838,69.49152542372882
0.7354843215508895,89.26501612026456,72.98415869844442,0.7582893744111061,89.72480208174694,70.18943170488534
