trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6898454257420131,91.21378059771371,73.8404452690167,0.6970988810062408,92.10486169640404,74.47657028913261
0.6797729113272258,91.34896533889027,73.88325959754532,0.6961580663919449,92.06546759657436,74.17746759720838
0.6903238488095147,91.20192226146037,74.05451691165977,0.6914903521537781,91.97029907975148,74.57627118644068
0.6924269050359726,91.40623718425674,73.86898815470244,0.6901666522026062,92.05982599936227,74.37686939182453
0.6866952074425561,91.27865534322038,74.21150278293135,0.6882308274507523,92.19790229835316,74.37686939182453
0.6860227010079792,91.27632496194494,73.75481661195947,0.699815958738327,91.84326395889576,75.17447657028913
0.6834140505109515,91.32093532809219,73.98315969744542,0.6930905282497406,91.86440123051186,74.67597208374876
0.6838538753134864,91.43020374154418,74.32567432567433,0.6987052112817764,92.13493469227359,74.57627118644068
0.6819073600428445,91.56011080984057,74.21150278293135,0.7000732868909836,91.90832923161466,74.27716849451646
0.6798022836446762,91.54418242827035,73.95461681175966,0.6877619624137878,92.12641933174598,73.97806580259221
0.6785287367446082,91.65037839401984,74.3399457685172,0.7003135085105896,92.16768353800443,73.678963110668
0.6766148081847599,91.72044208366356,74.29713143998859,0.7076896876096725,92.1001584751653,73.97806580259221
0.6707515077931541,91.64898949564642,74.68246039674611,0.7048140615224838,91.88794376542505,74.47657028913261
0.6728799513408116,91.76786603071282,74.2400456686171,0.6903603672981262,92.22501173683614,74.77567298105683
0.6720231707606997,91.67498971142567,74.7395461681176,0.710904136300087,92.14409767897988,72.68195413758724
0.6696845995528358,91.80192083756175,74.4398458684173,0.7067338675260544,92.16351122178772,72.98105682951147
0.6633925310203007,92.11532789467493,74.79663193948907,0.707514613866806,92.07493189700119,72.28315054835494
0.6601362526416779,91.97321236767094,75.32467532467533,0.6970545947551727,92.14459817156043,74.67597208374876
0.6606553282056536,92.07667835591268,75.25331811046097,0.7076801061630249,91.81674987719023,73.77866400797608
0.658959590962955,92.21154427710792,74.72527472527473,0.6882873773574829,92.31345512452712,74.67597208374876
0.6565663516521454,92.20384756573162,75.32467532467533,0.6813996881246567,92.4963690235556,75.17447657028913
0.6600354739597866,92.15960649543155,75.61010418153276,0.6897673308849335,92.4813065646461,73.77866400797608
0.6564520682607379,92.10354561580846,74.86798915370343,0.6978802680969238,92.36315635121906,73.28015952143569
0.660914176276752,91.99516544263594,74.93934636791779,0.6930026113986969,92.26415281790948,73.47956131605184
0.6516168330396924,92.36045285444037,75.3389467675182,0.6949617117643356,92.18652080202865,72.48255234297109
0.6599032155105046,91.92666702300724,75.06778935350364,0.6872199028730392,92.18526229739939,75.3738783649053
0.6610516288450786,92.07732028553565,75.01070358213215,0.6964282393455505,92.36844517598787,73.97806580259221
0.6500811534268516,92.28038468683394,75.0392464678179,0.6919571608304977,92.10190255686145,74.57627118644068
0.648649492434093,92.28843139911709,75.08206079634651,0.687303751707077,92.20339148169413,74.8753738783649
0.6524816900491714,92.37527722663216,75.32467532467533,0.7056871801614761,91.945043863367,73.28015952143569
0.6576713515179498,92.19820253196848,75.06778935350364,0.7027364373207092,92.32152811977932,73.57926221335993
0.6467495134898594,92.41306299230683,75.52447552447552,0.704510435461998,92.0813192311035,72.98105682951147
0.6495350152254105,92.2617219984561,75.86699015270443,0.6848987489938736,92.25933037630014,74.8753738783649
0.6445627382823399,92.59853821541634,75.45311831026117,0.6952733546495438,92.28002070261428,73.47956131605184
0.6384897019181933,92.64757813547281,75.58156129584701,0.7035735845565796,92.20102371268385,73.18045862412762
0.650310048035213,92.49960242593274,75.88126159554731,0.7119984328746796,92.03335850250245,72.58225324027916
0.6393817897353854,92.63673276271669,75.96689025260453,0.6827551275491714,92.31699825225131,75.67298105682951
0.6476958053452628,92.34081747422044,76.08106179534751,0.7066256105899811,92.20585839776166,72.68195413758724
0.6484246253967285,92.34040185230103,75.48166119594691,0.6875233799219131,92.4729276985519,74.27716849451646
0.6430664935282299,92.63010386715239,75.55301841016127,0.6906468421220779,92.28273572805207,74.17746759720838
0.6441483348608017,92.477599581876,75.98116169544741,0.6924815028905869,92.40441306335033,74.67597208374876
0.6354369180543082,92.59484049839958,75.71000428143286,0.6853894889354706,92.38718505627857,74.97507477567298
0.642493554524013,92.68001639795906,75.45311831026117,0.7253137975931168,92.24302323138029,72.08374875373879
0.637286405478205,92.71694670637602,75.61010418153276,0.6873853504657745,92.610686095322,74.27716849451646
0.6445029697247914,92.68543168816976,75.56728985300414,0.7090471684932709,92.37033562266055,72.58225324027916
0.6276367285421917,92.84944300887682,76.30940488083345,0.6852401942014694,92.3183882023657,75.57328015952145
0.6336971861975533,92.82419593210786,75.99543313829028,0.6931184381246567,92.42351770735891,74.67597208374876
0.6317655273846218,92.86570707401049,76.15241900956187,0.7021193206310272,92.17256736333256,74.17746759720838
0.637494757771492,92.67396560640788,76.12387612387612,0.6938494443893433,92.10443039653784,74.0777666999003
0.6323130418147359,92.84196454479627,75.61010418153276,0.6831059753894806,92.51836676885394,75.3738783649053
0.6311116559164864,92.78945585377365,75.76709005280435,0.6924602091312408,92.21491921830074,73.47956131605184
0.6322288193872997,92.70637269053906,75.98116169544741,0.6896237432956696,92.5038389262399,74.27716849451646
0.6369081309863499,92.70493242679775,75.72427572427573,0.6869198828935623,92.50140221250805,74.47657028913261
0.6324863710573742,92.86442949465645,75.89553303839018,0.7028832584619522,92.25320291110954,72.68195413758724
0.632645017334393,92.74707429432695,76.32367632367632,0.6969557851552963,92.2398293091583,74.17746759720838
0.6320460481303078,92.81798165698173,76.50920508063365,0.6912548393011093,92.42012656471489,74.47657028913261
0.6323379171746117,92.83459106646721,75.98116169544741,0.6922876536846161,92.6075808479676,73.28015952143569
0.6357134431600571,92.77901463098655,75.6386470672185,0.6842835247516632,92.53853843553547,74.57627118644068
0.6282253456967217,93.1301232005217,76.29513343799059,0.6870637536048889,92.51483113206251,74.27716849451646
0.6353453929935183,92.97399966414216,76.52347652347652,0.6884514838457108,92.50896041675747,74.27716849451646
0.6303038277796337,92.8453954238839,76.40930498073355,0.692957267165184,92.54106669130594,73.57926221335993
0.624121184859957,93.06479861562651,76.3807620950478,0.6860756427049637,92.44704930331079,74.37686939182453
0.6270987423402923,92.93616966773735,75.7385471671186,0.6956263333559036,92.46927510064961,74.0777666999003
0.6248146455202784,92.86486960790026,76.56629085200514,0.6849691420793533,92.54833631088188,74.27716849451646
0.6236198246479034,93.06583075089368,76.48066219494791,0.6903654485940933,92.44059491080934,74.17746759720838
0.625799440911838,93.2440993750455,76.32367632367632,0.6891242563724518,92.47772139444278,74.0777666999003
0.6293759729181018,92.97242711151628,75.80990438133296,0.6911714375019073,92.4409114942838,74.57627118644068
0.6199943423271179,93.23509545630019,76.46639075210504,0.6909760385751724,92.6354587619431,73.97806580259221
0.6253913172653743,92.91633681439215,76.16669045240474,0.6778971254825592,92.47123491580338,75.17447657028913
0.6176226618034499,93.08681922927403,76.69473383759097,0.6882937252521515,92.38417646110723,74.37686939182453
0.6270507999828884,92.99838643605428,76.26659055230483,0.69380022585392,92.38723149511978,73.87836490528414
