trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.1133283788507635,62.175595624755964,66.37648066219495,1.060280829668045,73.13389376743984,66.89930209371884
0.9684097528457641,75.50779440976477,67.3469387755102,0.8983298316597939,81.15415234735526,67.8963110667996
0.908449154550379,79.39645772630014,68.146139574711,0.8711362332105637,83.16872744244671,69.0927218344965
0.89026804078709,80.34151377192828,68.74554017411161,0.8356513604521751,85.45915130820634,68.79361914257228
0.8673235925761136,82.0901484922257,69.23076923076923,0.8477713689208031,87.40624291131866,69.49152542372882
0.8572935592044484,82.69260534960033,69.38775510204081,0.8202988505363464,88.02881815214462,69.29212362911267
0.8351049813357266,84.29770541115242,69.67318395889825,0.8042055070400238,86.60893705850089,71.1864406779661
0.8290109168399464,84.30593356632862,69.88725560154133,0.7991729900240898,87.95779315626493,71.08673978065802
0.8243863864378496,84.97502507213548,70.27258455829885,0.79334507137537,87.75667548034684,71.5852442671984
0.8182316519997337,85.36370810406305,70.1869559012416,0.7942126169800758,87.38213011316499,71.88434695912264
0.8038612582466819,85.98571775463343,70.42957042957043,0.7925591468811035,88.72323346835503,71.08673978065802
0.8054522373459556,86.11942266081475,70.15841301555588,0.7805582359433174,88.97761761605601,70.98703888334995
0.796291796727614,87.01475968382614,70.21549878692736,0.8013475239276886,88.68305604076014,69.79062811565304
0.7864452795548873,87.07662967344415,70.9005280433852,0.7874161005020142,89.43674113860773,70.68793619142572
0.7751481262120333,87.65919134048863,71.17168545739975,0.7783021479845047,89.32940219929996,70.58823529411765
0.7752315510403026,87.55158142433366,71.08605680034252,0.768284447491169,89.6000657875103,69.0927218344965
0.7687904618003152,88.19999270882836,71.21449978592835,0.7815701439976692,89.14498835921779,70.7876370887338
0.7584458210251548,88.40744790153865,71.75681461395747,0.7879516109824181,89.66455775813402,70.08973080757727
0.7736105160279707,88.0485311395436,70.81489938632795,0.7788073718547821,89.09944456169676,70.28913260219342
0.7655066132545472,88.3896248821731,71.15741401455688,0.7946618050336838,89.07501421956044,69.69092721834497
0.7452991810711947,89.16450962539695,71.98515769944342,0.7945476323366165,89.38768147961666,69.79062811565304
0.7513524456457659,88.83351181967896,71.89952904238619,0.7960279434919357,89.50829300260197,69.39182452642075
0.749517006223852,89.08423431500175,71.98515769944342,0.7812518551945686,88.62917436065977,70.08973080757727
0.7406185778704557,89.4260679505455,72.31340088482946,0.7960594445466995,89.27583240884299,68.59421734795613
0.736860203742981,89.72475510139792,72.38475809904381,0.7655466571450233,89.71033180327225,72.38285144566301
0.734122727134011,89.84548924620222,71.98515769944342,0.7804510220885277,89.40968970337701,71.68494516450647
0.7245871522209861,90.0568527580593,72.35621521335807,0.7653518319129944,89.06925262233295,73.08075772681954
0.721197102286599,90.12806548070361,72.49892964178677,0.780107207596302,89.64722241552406,70.98703888334995
0.7226946451447227,90.07010208101796,72.72727272727273,0.7651490494608879,89.77389405956536,70.98703888334995
0.7244654081084512,89.80008658142678,73.04124446981591,0.7576933726668358,89.3187524261061,72.18344965104686
0.709675692428242,90.52435619477154,73.46938775510205,0.7896027788519859,89.5406504765927,70.18943170488534
0.7179168289357966,90.18889495994955,72.99843014128729,0.7676056176424026,89.14510092211111,71.68494516450647
0.7101271862333471,90.44650514259712,73.35521621235907,0.7829671502113342,89.6451615046341,71.28614157527417
0.7137942942706021,90.32281555559729,73.42657342657343,0.774083137512207,89.83628706254983,70.68793619142572
0.7059484351765025,90.68299752737065,73.7405451691166,0.7472268640995026,90.04394295622984,73.47956131605184
0.6993377609686418,90.81575431201053,73.02697302697302,0.7873849421739578,90.28902940583097,69.99002991026919
0.7077967026016929,90.53806911870981,72.99843014128729,0.7519198730587959,90.21386860162083,73.37986041874377
0.6966869018294595,90.82758502650618,73.56928785500214,0.755606509745121,89.73285235344764,71.9840478564307
0.6998324058272621,90.6946139113967,73.48365919794492,0.7544145733118057,88.98531994664603,72.88135593220339
0.6990254109556024,90.88071774367712,73.72627372627373,0.7575539201498032,89.56390034636847,71.78464606181456
0.6929568940942937,90.89943922692821,73.91180248323106,0.7499642744660378,89.91428400525717,70.48853439680957
0.6885716839270158,91.2635628015338,73.66918795490224,0.7428378909826279,90.39421649352948,72.08374875373879
0.6863476829095321,91.16070878507193,73.88325959754532,0.7568102851510048,89.76997945165289,71.88434695912264
0.694736571745439,90.79770579605604,73.86898815470244,0.7465295121073723,90.08364388353064,73.47956131605184
0.6894592946225947,90.99400661041288,74.21150278293135,0.7994654700160027,89.73447528004263,69.89032901296112
0.6803425685925917,91.38295435135511,74.29713143998859,0.7468231245875359,89.6046587954987,72.88135593220339
0.6770073971965096,91.40871271277534,73.92607392607393,0.7481204569339752,89.88113294063149,73.18045862412762
0.6784658659588206,91.3071853910705,74.31140288283146,0.7476445585489273,89.9112138790626,73.08075772681954
0.6762941837310791,91.25958314748601,74.98216069644641,0.7569763958454132,89.92205223579771,70.58823529411765
0.6758324438875372,91.72093316596434,74.01170258313115,0.7628815025091171,89.68399973066458,70.7876370887338
0.6795194967226549,91.44825666670957,74.25431711145997,0.7660202756524086,89.74458666669051,70.88733798604187
0.672136541930112,91.54719355204116,74.72527472527473,0.7678387835621834,90.3073569212209,70.38883349950149
0.6700107325207103,91.5889912042141,74.36848865420293,0.7668917551636696,89.53820551353314,71.48554336989032
