trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.2224364692514593,53.49633432522116,64.60682174967889,1.1021742299199104,61.081967955403194,66.89930209371884
1.0518705194646663,67.89723812669777,67.1043242471814,0.9585437849164009,78.24965464675662,67.99601196410767
0.9486710754307833,77.39103095768488,67.87498216069645,0.8914334997534752,82.91385164729607,68.09571286141576
0.9005403908816251,80.48211810260109,68.41729698872557,0.8526292964816093,83.74663513095406,69.79062811565304
0.8823993661186912,82.08671139645291,68.37448266019695,0.8500339090824127,85.53141228783626,69.29212362911267
0.8497697721828114,83.33498093748028,69.61609818752676,0.815927304327488,87.34019880302603,69.99002991026919
0.8391295357183977,83.83534659130433,69.63036963036963,0.8196907639503479,86.53915898195687,69.79062811565304
0.8278613773259249,84.73406598977587,70.17268445839875,0.8070059046149254,87.36664929361851,71.28614157527417
0.8209958423267711,85.26163591040891,69.78735550164122,0.8055305704474449,87.22573235547111,70.38883349950149
0.8069321935827082,85.81855874776609,70.01569858712716,0.7895365655422211,88.36571880520296,71.28614157527417
0.7995456511324103,86.32006882737261,70.55801341515627,0.7905188351869583,88.89589872212905,71.48554336989032
0.7939197973771529,86.82931337920277,70.30112744398458,0.7734576761722565,88.9031971187048,72.08374875373879
0.7908589699051597,87.05190134293052,71.18595690024262,0.7738814577460289,89.07970945147522,71.68494516450647
0.7826562632213939,87.40104058818564,70.77208505779934,0.7682673707604408,89.26499433720963,72.38285144566301
0.7852490403435447,87.39591740225534,71.28585700014271,0.7820017710328102,89.26288400643338,70.88733798604187
0.7793130517005921,87.89947786226254,70.97188525759954,0.7724932283163071,89.09508322694283,72.08374875373879
0.7645008650693026,88.2680451567105,71.49992864278578,0.7782078236341476,89.03220899602606,70.88733798604187
0.7556196071884849,88.8025812243521,71.91380048522905,0.7881569117307663,88.83299671287543,70.08973080757727
0.7567162394523621,88.71043573977518,71.71400028542885,0.7567314729094505,89.70634280056184,71.78464606181456
0.7533651752905413,88.87528459078928,71.58555729984302,0.7634981125593185,88.92715426340442,72.18344965104686
0.7481519092213024,88.84210074595428,72.17068645640074,0.7538083642721176,89.79281212403686,71.38584247258225
0.7487574403936212,88.96594162112876,72.28485799914371,0.7585502713918686,88.99233373402815,71.78464606181456
0.7490740364248102,89.06893193962802,72.27058655630084,0.76233871281147,89.54114653638466,70.7876370887338
0.7376931786537171,89.3653425988783,72.31340088482946,0.7767269313335419,89.74551631698928,69.29212362911267
0.7399812145666642,89.33102364147048,72.02797202797203,0.7606196999549866,89.30260663776434,72.08374875373879
0.7348380142992194,89.74144304092118,72.47038675610105,0.7539864704012871,89.70334232337775,71.5852442671984
0.7339036367156289,89.72463552535879,72.28485799914371,0.7505778074264526,89.95153178532456,72.38285144566301
0.7301151915030046,89.83005322292212,72.28485799914371,0.7605069503188133,89.52092496757483,70.58823529411765
0.7202468796209855,89.92309590738459,73.05551591265878,0.7475142627954483,89.34976040211569,71.88434695912264
0.728713205727664,89.68576571450502,72.55601541315826,0.7527377307415009,89.6887544416943,71.9840478564307
0.7234852899204601,90.10468222762597,72.81290138432995,0.7548433989286423,90.04095592751507,71.68494516450647
0.7165933321822774,90.21560406364688,72.92707292707293,0.7705725580453873,89.8932054937352,69.19242273180458
0.7162173867225647,90.32835046532394,72.86998715570144,0.7441720440983772,89.73541658764016,71.9840478564307
0.7201279163360595,90.08553729783569,72.88425859854432,0.7539633773267269,89.54626120493288,71.88434695912264
0.7145933703942733,90.39159381792128,73.3409447695162,0.7429862692952156,89.62008368442402,71.28614157527417
0.7085911945863204,90.50817681443516,73.141144569716,0.7577513232827187,89.03230908878882,72.48255234297109
0.7031447475606745,90.69611237647479,73.11260168403025,0.7434509620070457,89.59505139096515,71.88434695912264
0.7032276646657424,90.66153332387096,73.21250178393035,0.7295068502426147,90.41866169605208,71.78464606181456
0.7050941163843328,90.58813748548718,73.04124446981591,0.7564170509576797,89.42982997022517,72.88135593220339
0.6978637586940418,90.70697909461897,73.68345939774511,0.7499446421861649,89.78426865666573,70.38883349950149
0.7013851404190063,90.60446230737841,73.7405451691166,0.7584616839885712,88.99156482609047,71.28614157527417
0.6992680842226202,90.91148805451394,73.52647352647352,0.7465805634856224,89.71200282044128,71.28614157527417
0.6861809448762374,91.2588636852728,74.32567432567433,0.7409244328737259,89.76232123340185,70.98703888334995
0.6882615414532748,91.13448544136492,73.68345939774511,0.7445745691657066,90.20703539132911,72.08374875373879
0.6860273241996765,91.32560626917936,73.96888825460253,0.7404504120349884,89.85300054141308,72.18344965104686
0.6884737047282132,90.99755711213982,73.92607392607393,0.7537514567375183,89.77446281298872,72.18344965104686
0.6758351293477145,91.469499440639,74.2828599971457,0.7620630338788033,89.47353032092147,70.48853439680957
0.680442336472598,91.53880153515827,73.72627372627373,0.7605666369199753,90.07585644874813,68.89332003988035
0.6858201146125793,91.12065686435997,73.85471671185957,0.7604356110095978,89.71478478412195,70.98703888334995
0.6764990394765681,91.5672240332302,74.29713143998859,0.7430470734834671,90.1717720914712,70.88733798604187
0.6838579318740151,91.4349859847784,74.41130298273156,0.7505653649568558,89.70802404917683,71.1864406779661
0.6735215999863364,91.65561660725949,74.56828885400314,0.7404737696051598,90.19189129559815,71.28614157527417
0.6675320690328425,91.58255257250295,75.25331811046097,0.7453059405088425,89.66758256636028,71.88434695912264
0.6746069658886302,91.61511884046458,74.61110318253176,0.7287484034895897,89.86472165707279,71.78464606181456
0.6633980393409729,91.938412567269,74.72527472527473,0.7591063007712364,89.75086949439154,70.58823529411765
0.6670157009905034,91.77474397328386,74.72527472527473,0.7484094500541687,89.21644391739851,72.98105682951147
0.6633195551958951,91.82454722574633,74.72527472527473,0.7466798648238182,89.93346511457841,71.68494516450647
0.6626507715745406,91.89654811408572,74.78236049664622,0.7399697303771973,89.99013427686303,72.38285144566301
0.6588960560885343,91.97496224134524,75.32467532467533,0.7636796608567238,89.0269220494029,70.88733798604187
0.6676126469265331,91.80676633675961,74.76808905380335,0.7744183167815208,89.79881419760085,69.69092721834497
0.661534740708091,91.94913676295099,74.79663193948907,0.7661272808909416,90.14984095294693,69.89032901296112
0.6640391263094816,91.89432303072029,75.05351791066077,0.7509660944342613,89.93678442311565,71.28614157527417
0.6575235209681771,92.14844828298816,75.19623233908949,0.7450702339410782,89.3960552176084,72.98105682951147
0.6623374191197482,91.93369917863069,74.68246039674611,0.7616893872618675,89.4476863542871,71.5852442671984
0.6542254274541681,92.36521491805914,75.11060368203225,0.758453406393528,89.90821987343956,70.38883349950149
0.6534858438101682,92.29421374790908,75.46738975310404,0.7686141654849052,90.01381633615512,69.69092721834497
0.6429378319870341,92.36564087191202,75.8384472670187,0.7533417567610741,89.574762483567,71.1864406779661
0.6478511539372531,92.29114919608679,75.22477522477521,0.7509639635682106,90.12310993093216,71.5852442671984
0.6404882176355882,92.4592225608027,75.6386470672185,0.7624832317233086,90.24465648152125,71.78464606181456
